time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,10975.526719455824,1.1518750975632341,0.5664447245786577,0.032803698699264944,0.005036977878569593,0.44610166632827375,8.283791358912194e-4,2.203090544183892,0.05442743890897673,0.006427198354044383,42589.65633641592,4.598311120985464,2.4042116378897775,0.03442049358348948,0.003236145001121414,2.6629101342150125,2.440524188627153e-4,8.703333584093727,0.06532121644035278,0.004429488838495346,64664.57266138024,6.739662681703842,3.2766376351250597,2.879575148175559e-4,7.265196565923333e-6,2.724051124681619,1.955529087966769e-6,12.740648619750978,4.7237202789535804e-4,9.220725653890099e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
47,10974.717448977704,1.5745951429856742,0.7644008615738355,0.04439945939488389,0.007129824454899086,0.6205579643457314,0.0012777695475834577,3.0123610223026085,0.07560178802109928,0.009274230694775643,42586.47712176184,6.240717319636368,3.153175709474797,0.04376147532222473,0.004168061703498448,3.440387443324425,3.382287147219658e-4,11.882548238176035,0.08437584738229695,0.00582189965444869,64659.812298937795,9.235216143000684,4.447060836453219,3.932232385303818e-4,1.0395456228444085e-5,3.8183274143291666,3.049706038560086e-6,17.50101106218385,6.621264838704651e-4,1.3445162267004167e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
48,10973.62197582956,2.1430150677786113,1.0362346747486113,0.06009241827303287,0.009924981785993471,0.8566591746684605,0.0019078531963325198,4.107834170451042,0.10425644521137571,0.013126820730051322,42582.176864736415,8.457151545134865,4.195205764482399,0.056507881708070785,0.005360410414287465,4.468120294922346,4.5936694653235337e-4,16.1828052636085,0.10957241751668213,0.00760657833711403,64653.36619188507,12.587513968412505,6.052757823098651,5.360043108830876e-4,1.4607892080168783e-5,5.306291111878209,4.599331234184501e-6,23.947118114923548,9.201487771701531e-4,1.920722331435328e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
49,10972.138306425757,2.910276289106377,1.4063927995892862,0.08141515340818099,0.013678429924094829,1.1769609361557616,0.0027799660696924433,5.591503574253393,0.14313153193219996,0.018343885129039936,42576.35570561048,11.45525086505584,5.625895504166862,0.0739863967417455,0.006919199315649005,5.841297017375806,6.154068763513558e-4,22.003964389532253,0.1432479736192423,0.00992835614676627,64644.63420677343,17.109384619748944,8.2373071293928,7.301828504618895e-4,2.029586287572848e-5,7.331654235740147,6.7629692841198495e-6,32.6791032265645,0.001271359493658856,2.705883215984833e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
50,10970.128583098913,3.947734920536132,1.9087059909428739,0.11038787049948354,0.018739460339336014,1.6116808258257491,0.003977832956716646,7.60122690110029,0.195895149070334,0.02541522580087959,42568.47318048105,15.514236671924818,7.577540252609138,0.0979265211317656,0.008989167577820005,7.6869794328042405,8.174729087001109e-4,29.88648951895648,0.18852120397193248,0.012986367287469984,64632.80499484564,23.22096214152898,11.199623032326466,9.940728211049925e-4,2.7994599845356105e-5,10.086698156249327,9.756829778840477e-6,44.5083151543555,0.0017491014135889238,3.775142962419658e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
51,10967.406395548318,5.351549151752938,2.5894028655249897,0.1497190038700461,0.025580661585879363,2.20154720427653,0.0056155646858967465,10.32341445169628,0.2674900168393468,0.03500493685964967,42557.79849768852,21.010678359547732,10.231009003741358,0.1306316355148991,0.011765638446638865,10.176006668486494,0.0010810057503832116,40.5611723114875,0.24958479267043832,0.017051435474986484,64616.781322802206,31.488422835360897,15.211687472631487,0.00135224791666668,3.842717390561544e-5,13.830472339512616,1.387519536331463e-5,60.53198719779094,0.002398295302045281,5.230236926893007e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
52,10963.719728089556,7.251452716119496,3.51128218799719,0.2030634471061924,0.03484030429298791,3.0015949207502746,0.007848334190839976,14.01008191045698,0.36459458619805407,0.04801170663490714,42543.34370607836,28.45284141821569,13.832131097332672,0.17519862038920347,0.015511518855213458,13.538854006224208,0.0014272606305947581,55.01596392164759,0.33209473732980643,0.022490399399744267,64595.079705372475,42.67560747883551,20.64309632758504,0.001837891868904662,5.2569452616285656e-5,18.912990842040863,1.951774086199479e-5,82.23360462752379,0.00327963573847027,7.208719347828045e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
53,10958.72807946326,9.822453964138795,4.759390982781943,0.2753632903648914,0.047380552803045636,4.08625497796165,0.010886768703082791,19.001730536753403,0.49624088664422705,0.06565118288899141,42523.77402267979,38.52651213147307,18.71396821570525,0.23580693544743103,0.020580824140451714,18.086893894137905,0.0018853193180805596,74.58564732022221,0.44369217247330506,0.029799475609663506,64565.695726385755,57.812877990823154,27.99446923124831,0.0024958975480459432,7.173926868765845e-5,25.807641528936372,2.722640780006373e-5,111.61758361423236,0.0044752110778003874,9.896567648772219e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
54,10951.971801487345,13.300426409633328,6.448690976288846,0.3733028730521874,0.06436659122647592,5.556205220965933,0.015016441503036703,25.7580085126698,0.6746458476991396,0.08956781074274404,42497.287666906406,52.15607807481257,25.326868601017182,0.31810397476291347,0.027450782968201862,24.241006848944238,0.0024948110963957906,101.07200309360151,0.5947055089278157,0.03964966819609523,64525.92354740529,78.28889128097968,37.94256616320535,0.003387004336206669,9.771756666570926e-5,35.15478269322084,3.773538511103596e-5,151.38976259469385,0.006096063371741573,1.3545295177674524e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
55,10942.831306287108,18.002720699055736,8.734307042213796,0.5059165395406487,0.08737326232743545,7.54756197645095,0.020624193318054193,34.898503712906624,0.9163264501251651,0.12198564523114312,42461.4559976851,70.58528506248852,34.27863311190247,0.4297191079034828,0.03676519253938004,32.5699602540915,0.0033095859837388875,136.9036723149091,0.7990922248966601,0.05294808495388058,64472.11576793667,105.97194020771926,51.40060713509783,0.004593323113972031,1.329116099915113e-4,47.82021644713754,5.203863478949363e-5,205.19754206331342,0.00829232800959213,1.8495024478100492e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
56,10930.472960097555,24.355279967072917,11.82517903415488,0.6854017242807391,0.11852876470238956,10.24422666535623,0.028233746891549758,47.25684990245871,1.2435973578793393,0.16591181833975166,42413.01149671387,95.48346720662971,46.38801159300042,0.5809508428154601,0.04939289829891525,43.84194805996583,0.004402685430258682,185.3481732861406,1.075703547977955,0.07092072232368199,64399.36490328854,143.36958590828473,69.59863108223695,0.006225727589101974,1.80574843094943e-4,64.97371193721352,7.14812832260656e-5,277.9484067114506,0.011266850115522146,2.520561263210085e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
57,10913.77803522232,32.92784616361955,16.002071843857372,0.9282013357082181,0.16070737301420066,13.894394310989867,0.03855375050334464,63.95177477769258,1.686572960133252,0.22540988788190344,42347.56940364701,129.08345258009876,62.75526803524613,0.7856811050900884,0.06650625713734508,59.0934853259105,0.005873049531391067,250.7902663530142,1.449974895871208,0.09522372487455222,64301.0851158802,193.83592931745335,94.18951603650358,0.008433693806480127,2.4510170595155357e-4,88.1939720873955,9.788292401238151e-5,376.22819411978884,0.015293386405758828,3.4298462996393503e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
58,10891.250493338584,44.478926346096706,21.641094436137866,1.2564362272012455,0.21778704547139796,18.832530138120326,0.05254246839980562,86.47931666142738,2.2858318011180176,0.30596601116059335,42259.26648558493,174.35765174483063,84.85431481166869,1.0625847964053003,0.08968603203622058,79.7210924795339,0.007854550618563202,339.0931844150932,1.956175341260025,0.12809245152463639,64168.46930892517,261.8363523460677,127.3874363131524,0.0114183225782262,3.324216660600003e-4,119.60832796770276,1.3370365555513542e-4,508.84400107482264,0.020740829010528913,4.661253216151357e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
59,10860.899182285146,60.011890509777814,29.243998539515548,1.6997864766004405,0.2949923854747519,25.508465057722123,0.07149474577452951,116.83062771486527,3.0959427537816118,0.4149778548790273,42140.29971360171,235.23764451389405,114.65137761468166,1.4367178529572688,0.1210610387511476,107.6026272382158,0.010528139811130172,458.0599563983108,2.6403841986422805,0.17254051525529435,63989.79555950457,353.2778132470292,172.14624017777822,0.015449442636517666,4.505237745856669e-4,162.07761483691712,1.8226729565736972e-4,687.5177504954314,0.02810526404137841,6.327910702430367e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
60,10815.662549201204,84.75462930019437,39.948556899052555,2.3025916499544596,0.3994318805956516,34.56489150468156,0.09715956432922676,162.06726079880798,4.195036530035855,0.5624891207727375,41962.99451400361,332.21160201932776,156.605243465599,1.945511126197212,0.16352687936098242,145.42513423742835,0.01413826849618348,635.3651559964087,3.5685709774024073,0.23265881281888992,63723.492732427905,498.93679042576696,235.16401806707557,0.020930161988964996,6.102783366166465e-4,219.69798057581252,2.480631159792444e-4,953.8205775720965,0.03809699104088281,8.583414525958913e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
61,10752.792462632764,118.80356131493411,55.2910963331052,3.1412888251681395,0.5415940896900813,47.02787811494151,0.1319286894113309,224.93734736725065,5.708342651148526,0.7630023282315597,41716.58817134286,465.650778034034,216.7358625546953,2.653490538402959,0.2213550948631382,197.49099319120205,0.019019243951415386,881.7714986571478,4.846464092574022,0.3143535485014949,63353.38132564297,699.382117877319,325.4852785721189,0.02855540571213463,8.277251584902392e-4,299.03486754667773,3.372300475385375e-4,1323.9319843570343,0.051854509832710165,0.0011649552060287764,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
62,10665.73714470893,165.58281569722834,76.85971501865714,4.3175761392008,0.7370009208813922,64.31640236429074,0.17915515082731837,311.992665291086,7.808713539376769,1.0376665800894238,41375.41790132242,648.9636770251525,301.2642151997347,3.646497387726136,0.30086611457743223,269.7408732242446,0.025639726157006378,1222.9417686775912,6.6199835988323095,0.4262367597199837,62840.88871926512,974.7734911188453,452.45964095532923,0.03924977305010333,0.001126602109125634,409.1506239114259,4.5837412965533345e-4,1836.4245907348898,0.070949297825722693,0.001584976238780967,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
63,10545.921511674544,229.43302547054753,106.81602334218204,5.963972980139461,1.007490667490092,88.34421196695298,0.24357389816111852,431.80829832547346,10.72887651534348,1.416266559884449,40905.90740641856,899.139252562823,418.65559122283025,5.036369598191567,0.41095113266331607,370.17543757095325,0.034661493989979836,1692.45226358145,9.085567710548823,0.580435542774341,62135.52831442719,1350.6680586409582,628.8135627434339,0.054218103493822445,0.0015403075877606508,562.2469921291081,6.236482249059796e-4,2541.7849955728075,0.09749721974715506,0.0021639558126666297,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
64,10382.452972966206,315.63602866186335,147.98714845257234,8.254688763918624,1.383014756691394,121.68412072067697,0.33183567808869574,595.2768370338115,14.78136200598393,1.9399152557311807,40265.42793376211,1236.8341609257334,579.9770179133943,6.970093304098252,0.5638026005291591,509.5396474801575,0.04701401399114803,2332.9317362379024,12.50696403472417,0.7936871643781576,61173.16510555755,1858.167515445694,871.1925244798829,0.07504431987802977,0.0021146488814876565,774.710155425734,8.501223774816421e-4,3504.148204442449,0.13433974505741578,0.002964771258969298,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
