time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6918.757168675966,0.9581471627540388,0.49686768741184434,0.02947431117606111,0.004499398575144056,0.4033304936597221,7.472704557324234e-4,1.8930663240325432,0.04923497062583277,0.005753835704144546,27170.541030580873,3.882218221030398,2.1537007684801264,0.03258935414140819,0.0032512403482275504,2.5007949374002463,2.448977280850497e-4,7.5727994191285015,0.06275765249354083,0.004471623619328813,42656.34343068594,5.860759334571717,3.0021977946468086,2.809149986441681e-4,7.188216821289264e-6,2.5680421275356236,1.9540919607485507e-6,11.431289314061576,4.6376117428492425e-4,9.142308782037813e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
41,6918.167025560076,1.2364160862196905,0.64630668143693,0.03919668793468455,0.006313658282647017,0.5538294520873841,0.0011468739617212721,2.4832094399230575,0.0674919397240551,0.008238906723597292,27168.193935420106,4.971120032540743,2.719306217248926,0.04061373611304401,0.004141293893597657,3.184376073355489,3.372267449100394e-4,9.919894579896718,0.07989097508638758,0.005821774481450316,42652.71143672168,7.5823539318689095,3.9279794968900283,3.769655642367584e-4,1.0197248353653751e-5,3.55255965464821,3.032103503807153e-6,15.06328327832324,6.415526013859763e-4,1.3229351857460902e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
42,6917.408363450647,1.5929865777488657,0.8375431085535784,0.05160842598999649,0.008670134751853187,0.7493623354826288,0.001700966824664874,3.2418715493515875,0.0911910932341537,0.011525534592284887,27165.17906960024,6.373723171266133,3.454179408579659,0.050930135926831224,0.0052452209629664515,4.050228020112022,4.5444291668579823e-4,12.934760399764306,0.10159594157208238,0.007509817443833803,42648.04045581398,9.785217914255552,5.111646177929454,4.999181231116013e-4,1.413624015878417e-5,4.8368814973903635,4.5420785627950514e-6,19.7342641860172,8.734844975431856e-4,1.867831872157922e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
43,6916.433131663774,2.0504430071128987,1.0824743083426185,0.06747106767847662,0.011714652071823784,1.002545179007042,0.0024551220124823777,4.217103336225343,0.12185752147883279,0.015836046387708642,27161.305765407193,8.17889924762246,4.405324266956161,0.06423698111782157,0.00662969001399292,5.152371696601566,6.027104976616502e-4,16.808064592809675,0.1292280074542089,0.009633138900247806,42642.03474826861,12.608518860318348,6.626121814492706,6.572554222154366e-4,1.9255056344035765e-5,6.504647930871604,6.61522872296204e-6,25.73997173138994,0.0011746611235553927,2.58702850669978e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
44,6915.179652165447,2.6376797081601344,1.3964423391503098,0.08776483995844021,0.015635333093269036,1.3295933314949293,0.0034672826956151314,5.470582834552698,0.16145158476640803,0.02145583371222827,27156.329278365592,10.500745104589127,5.6333056455481545,0.08141462907044938,0.008380955189448145,6.559915196873707,7.901031405416399e-4,21.784551634411432,0.16452088893527994,0.01231822591344083,42634.31454683384,16.230353558885945,8.56566089202338,8.586223549129882e-4,2.5874551260742102e-5,8.663264800088287,9.41825474630017e-6,33.46017316615853,0.0015644784750538335,3.529280600704227e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
45,6913.568774807804,3.391700440140824,1.7991695477469563,0.11375129392129905,0.020674681132289697,1.7513528944358583,0.004811334815202491,7.081460192192431,0.2124936422489029,0.02875143163934288,27149.935545816123,13.485663806903613,7.216026868541008,0.10358164858379575,0.01060984555453659,8.36137486066191,0.0010271536440385261,28.178284183888902,0.20969498740311562,0.015728394974480527,42624.39239466885,20.878798984952606,11.051593971851482,0.0011164510335246536,3.440721423287152e-5,11.450768352644598,1.3163432935872967e-5,43.38232533112938,0.0020678639768995444,4.7570647168744484e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
46,6911.163446542754,4.655891075664857,2.352098657221796,0.14741225189944798,0.02715154369085491,2.297653113421122,0.0065818153442332656,9.486788457242305,0.2786055741434439,0.03820038615571446,27140.390311302268,18.495914450264664,9.396942036233519,0.1324797259480894,0.01346125388890982,10.683393666313187,0.0013275651014579024,37.72351869774984,0.26793022146140855,0.020076824616272478,42609.57617035893,28.66919883964141,14.462314389650672,0.0014503076485500753,4.539464368282525e-5,15.065522587502713,1.8121958781369116e-5,58.198549641045794,0.0027206396978339637,6.351660246419434e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
47,6907.915956277814,6.343773451577711,3.134114130826659,0.19259645687423388,0.03554772539584652,3.0193446335882066,0.008902323919772791,12.734278722182424,0.3660033847118108,0.050491987642112685,27127.504680949485,25.18774184205961,12.488678188956163,0.1714763509423493,0.017152441902833868,13.74239075524023,0.0017094714364858396,50.609149050537695,0.34466952241241505,0.02567114217753895,42589.57186947686,39.06910998104293,19.283727757901246,0.0018982417421760855,5.965488693685467e-5,19.84803023966929,2.4647873875601496e-5,78.20285052311644,0.0035842969584252097,8.430276081245613e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
48,6903.526342724056,8.612794021785595,4.213176102845049,0.2542094562776801,0.04659208077276817,3.9851793435628524,0.011941270696494807,17.123892275940435,0.4830666793653248,0.06663779944693504,27110.088673171078,34.185569036449415,16.76050221989273,0.22485811178813647,0.022010288823360855,17.830019380112276,0.002197791883485281,68.02515682894943,0.4472425883854272,0.03296240532088957,42562.531701357315,53.048535596506305,25.93449796324041,0.0025087703902617418,7.842550232582739e-5,26.257364664084264,3.3222940482950776e-5,105.24301864266404,0.004741739246437305,1.1164844280877814e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
49,6897.591630207571,11.67150747214481,5.685806567488747,0.3384099971560534,0.06130386613676882,5.285645081615419,0.015931807883618223,23.058604792425413,0.6407988546763421,0.08804846869398492,27086.543706561184,46.316555563992274,22.595026046120356,0.2980031238771417,0.02849047141769756,23.32922102405176,0.0028272093855095347,91.57012343884476,0.5852678467841943,0.04257912411756289,42525.97326154209,71.89231196545292,35.00925641542961,0.0033428214057934667,1.0343737223932958e-4,34.896399304765,4.451347003680584e-5,141.8014584578956,0.006301838251316176,1.4795084227613544e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
50,6889.570577495104,15.797739394332108,7.6849628601406765,0.4532540498432037,0.08106628564619507,7.041438954309496,0.021195960621099613,31.079657504892772,0.8538628241530555,0.11664778065107777,27054.722807453203,62.68260799896316,30.51942335257987,0.3979441399615475,0.037210106649172306,30.750191172621868,0.0036457760469608825,123.39102254682261,0.7715570068677688,0.055377870526294073,42476.56237291401,97.31199926500022,47.32709868269813,0.0044801060184767386,1.3703980291835245e-4,46.56857255330392,5.943914734024859e-5,191.21234708597098,0.00840968502364876,1.9647895025860104e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
51,6878.737583291705,21.361716960157096,10.391094799834294,0.6094657312764711,0.10773956807024113,9.414458975626584,0.028175673327519076,41.9126517082922,1.1419192749252491,0.1550378527615398,27011.747843504072,84.75207207724578,41.2492670362723,0.5340421496133055,0.048997991984714696,40.77688768761392,0.0047195532285245105,166.3659864959586,1.0232836107044978,0.07251664139073538,42409.82911991387,131.58838364118415,63.99969669200364,0.006026747489412445,1.8239277876906597e-4,62.35123135106085,7.926159597360765e-5,257.9456000861127,0.01125983498426592,2.616543747426736e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
52,6864.123032947041,28.855299353966437,14.046975124984549,0.8214064286652988,0.14382001806755354,12.622227181821334,0.03747394545063051,56.52720205295581,1.5313791846513007,0.20672724018880703,26953.77304564578,114.47557218023763,55.747319158571166,0.7188327162103109,0.06496529312876606,54.32795624407418,0.006138762028319365,224.34078435425042,1.3635130515631555,0.09555619547487056,42319.80034218891,177.75156571886123,86.522660074931,0.008124871483726866,2.4373732665608264e-4,83.69167770673609,1.0570173663801396e-4,347.97437781107527,0.0151136527496088,3.494390632940965e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
53,6844.437418028025,38.92812802641339,18.976989727954845,1.1083147227070156,0.19265562673232078,16.956819060233517,0.04990980793134504,76.21281697197244,2.057701176642311,0.27643883492699983,26875.684293529088,154.42921054410724,75.29998346063667,0.9691083706776796,0.0866013701856925,72.63660671935499,0.008026005977625572,302.42953647093987,1.823207915969852,0.12659685526202358,42198.532139319046,239.803694220103,116.89437790143376,0.010964876910921337,3.2676198469424765e-4,112.5330758238672,1.410966380628085e-4,469.24258068093764,0.020322049366062463,4.6785862275705597e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
54,6817.97704469383,52.43078722954035,25.6115701691199,1.4958961292434454,0.2587332665303854,22.809611517508777,0.06659199422313775,102.673190306166,2.768392316972272,0.3705207317069851,26770.72560650054,207.98541419822,101.61410413743462,1.3073058831615163,0.11590140424653578,97.3549505839303,0.01054729249882521,407.3882234994918,2.443846842987624,0.16846105607192122,42035.52891294702,322.98491461909066,157.76654915604342,0.014801169576475223,4.3909091829761227e-4,151.47891440763712,1.8860970644542653e-4,632.2458070529724,0.027355182071336005,6.277006247430387e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
55,6782.511553043084,70.46309639281029,34.51697046011268,2.018333335010679,0.3480547880372414,30.703209898205646,0.08901708273586893,138.13868195691242,3.726875808058934,0.4974870756950409,26630.05389874516,279.50386227313805,136.93487064214526,1.7632597992681065,0.1555334985660436,130.68847832434298,0.013926717407510265,548.0599312548679,3.280799119068446,0.22493362358303773,41817.05028231729,434.07098248123975,212.62765352189157,0.019972058592275146,5.90923125853341e-4,204.0049861871624,2.525106937068538e-4,850.7244376827056,0.03684073498347905,8.434338195601948e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
56,6735.157453073358,94.42235603014878,46.42983664605715,2.720772058628262,0.46862317562213773,41.33199435774962,0.11919965843276432,185.49278192663874,5.017396885038092,0.6687227194421571,26442.23897585138,374.5217612970047,184.18257379501733,2.376369765211909,0.2090546222916656,175.56662872798415,0.018465941136368836,735.874854148646,4.407603680885053,0.3010747721892544,41525.3317273105,581.670676333783,286.01597757839136,0.026924362005754005,7.958587075212903e-4,274.72828000954706,3.385470590250987e-4,1142.442992689494,0.04961247733668179,0.0011344057665463889,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
57,6672.2507304814435,126.04002643387349,62.29397773823051,3.662282247030638,0.6310585101009334,55.61231616440947,0.1598434249085537,248.39950451855367,6.751085937639339,0.8993864300577871,26192.76101401695,499.89748008944576,247.09782008109676,3.198180382426609,0.2811841136662675,235.85358152505486,0.02456979138564671,985.3528159830757,5.921254949072347,0.4036211922621047,41137.79928627132,776.4520916010053,383.7462527072586,0.03624272015799865,0.0010719457871627633,369.7393203222953,4.544321679149908e-4,1529.9754337286724,0.06677027925955373,0.0015263779550777534,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
58,6589.245918503532,167.38550353730696,83.29341642591763,4.919172515556012,0.8493576811124852,74.7423029080677,0.21456342850513913,331.40431649646604,9.073163233512274,1.2095436474888486,25863.614862614366,663.8225129767667,330.3715470662458,4.295265304712632,0.37814084203400583,316.5987216867819,0.032779509117540635,1314.4989673856585,7.948479354431259,0.5414888848058246,40626.44695747879,1031.1664526512252,513.1134565928742,0.0486824106924978,0.0014429718287221607,496.99711741525243,6.104793275725933e-4,2041.3277625212013,0.08975143381839289,0.0020534511562947536,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
