time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,615.5914163924434,1.6838265978194051,0.7582481328619313,0.039138002088005164,0.005301077626617479,0.5221438114131629,8.239857475780201e-4,3.009481607556696,0.06261913641334002,0.006684341634805104,3065.323885951221,8.560192815348804,4.003887532268992,0.05039089620273717,0.004195025717968905,3.6069687473932754,2.890318458212766e-4,15.225924048777742,0.08932331678395458,0.005612482178020059,4751.529737340662,12.940868531104972,5.783202917965431,4.791975201099684e-4,1.1167946400683008e-5,4.228397999079347,2.8457176609410517e-6,22.952962659334005,7.594708013424519e-4,1.4013664061624096e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
63,614.3302160372375,2.3712059743610334,1.072993520643007,0.05596116788178342,0.00783908078002137,0.7613744737454569,0.001307745351332996,4.270681962762633,0.09121077043833158,0.010034455010329072,3058.9718098561107,12.002349804680788,5.560299604360088,0.06865665696585865,0.005707402691524161,4.940572438516946,4.1423667299257986e-4,21.578000143888342,0.12233940032162388,0.007738882809069761,4741.806684413247,18.250206739164316,8.21649107505462,6.901904385249068e-4,1.6681317536624377e-5,6.208606334734191,4.566039941454474e-6,32.676015586749216,0.0011151375880864862,2.1247357478078885e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
64,612.5631577711762,3.33123209958584,1.5139821361147359,0.07958134274246172,0.011423706531190896,1.0995036777699279,0.002017266079902531,6.037740228824055,0.13160740710630575,0.014810186905965455,3050.0765238566282,16.818642697098376,7.754920564340196,0.09442147505223002,0.007783306817680086,6.796933352015072,5.847480477162235e-4,30.473286143371414,0.16830487126175603,0.010651000844206776,4728.181336740393,25.661110200442778,11.623794417571158,9.867977648962982e-4,2.4511624920811028e-5,9.015440219971536,7.112228029458689e-6,46.301363259603406,0.001619274823901695,3.162385295026975e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
65,610.0931495618731,4.668863118210449,2.1306009758131648,0.1126978002376071,0.016473936167385784,1.5760673953277589,0.003045212370690693,8.507748438127054,0.18852660187212428,0.0215860788009758,3037.6468822910097,23.53613252995872,10.835931686863507,0.1307182361362767,0.010660280254512603,9.388667187901353,8.177878752677469e-4,42.902927708989786,0.23248625785580526,0.014670837303878538,4709.133854300276,35.98317335055811,16.385627126559193,0.0014028361880875308,3.5584593360094854e-5,12.978595973259416,1.0828562314155678e-5,65.34884569972057,0.0023310993015725444,4.641315567425057e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
66,606.6519272077435,6.525273731285179,2.9905814327496714,0.15904533864182743,0.02357369359276735,2.2459753343876345,0.004521261599634539,11.948970792256715,0.26851912735369016,0.03116375016930186,3020.334046208943,32.8639998397763,15.14362468034256,0.18172207104086538,0.014669457945230968,13.010609978319815,0.00113776363151666,60.21576379105643,0.32218600915458445,0.020249225132898504,4682.5953408489795,50.305407424834186,23.02411875345063,0.0019851182698625847,5.118857771955247e-5,18.55578046938566,1.6196497857606532e-5,91.88735915101597,0.0033328197814057672,6.738507557715904e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
67,601.3982456760241,9.512372543398891,4.236539893474345,0.22424802744473457,0.0335420758405064,3.1893230973698214,0.006626686447816786,17.202652323976103,0.38115542468865043,0.044666609103069514,2993.9078628928646,47.878743826129075,21.394791667876422,0.2537005655526071,0.020274736568100096,18.092857218613357,0.0015790923952014489,86.64194710713492,0.44806048079494637,0.02801884763736957,4642.077704960809,73.34738225446623,32.639061072319045,0.0028041732968053148,7.312952528587625e-5,26.415650521063903,2.3888515902956852e-5,132.40499503918718,0.004744534120581984,9.701804118883312e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
68,593.9043985575378,13.721101720555465,6.066022147647944,0.31784382457204213,0.047607748360051744,4.534306444930783,0.009617556396247144,24.696499442462525,0.5417996702503509,0.06375319705106038,2956.220530102143,69.03478275956932,30.58210216224729,0.35726475401185215,0.02817065533157322,25.32476888922912,0.002190677466955247,124.3292798978563,0.627202193526582,0.03891407330546769,4584.281650916417,105.81120028377187,46.75404292427819,0.003979662103876664,1.0411560301641949e-4,37.63168724392801,3.485389243933927e-5,190.20104908357743,0.006759052012991847,1.3896949545575877e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
69,583.3210053666886,19.591010556693803,8.69309433172664,0.4527923826751207,0.06761165330502543,6.46152050079216,0.013863208118899942,35.27989263331164,0.7720565346837416,0.09088447918248148,2903.006300669041,98.53805249252613,43.78060006394101,0.5068201177424462,0.039396224025957556,35.67559711259544,0.0030433201272463285,177.54350933095841,0.8836325690515938,0.054321132255746245,4502.655260133705,151.08782982526344,67.02026194987897,0.005674205877418042,1.4820428031059137e-4,53.71347521999216,5.046099797037373e-5,271.8274398662903,0.009647511443037349,1.9866527828096508e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
70,568.5952332182436,27.62894981484788,12.397451795780379,0.6461110670774058,0.09617806825988867,9.217076007461817,0.01989802832941838,50.00566478175679,1.101313479418378,0.12958183343772742,2828.9824213963384,138.92864784614446,62.39411027124697,0.7212696951332742,0.05543087255521354,50.463690229773334,0.004239688807515203,251.56738860366096,1.2500097590052632,0.07622295611176044,4389.076365876173,213.08805595803204,95.59535225024644,0.008101375314917449,2.1117969005751485e-4,76.71454067164515,7.268889360153373e-5,385.40633412382226,0.013778746988098424,2.8386858365904856e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
71,548.5311853732669,38.33801297560529,17.516972172717022,0.9197423036042797,0.13692610163892543,13.12957163723006,0.028487435937884494,70.06971262673345,1.568740167462949,0.18474931330763822,2728.1575366912225,192.72040095234755,88.11665646618334,1.0249698651552157,0.0783130025204627,71.44600600866704,0.005927013902707043,352.3922733087765,1.7698386556585974,0.10737998689145135,4234.317505345892,295.69494973928363,135.0861332400722,0.011536587753378524,3.010191999216482e-4,109.37216969628142,1.0437151239840151e-4,540.165194654103,0.01964440199977952,4.053907123200496e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
72,521.9628469681389,52.06521226744517,24.414415907879945,1.3006826857559388,0.19469272634755552,18.622337061820396,0.0407103826124399,96.63805103186144,2.22468757813192,0.26303517910582147,2594.707712932124,261.63119267458876,122.76328610478342,1.4478585315624217,0.11076469603086732,100.88068211202894,0.008312948879488405,485.84209706787396,2.499003728435239,0.15153267112310664,4029.378754135436,401.5896351271826,188.29206405118842,0.016318746937441536,4.28385557391173e-4,155.2053500506721,1.4950302096770933e-4,745.1039458645589,0.027876518504619183,5.778885783588823e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
73,488.0760839845451,68.75701404866682,33.4023431435232,1.819581986596797,0.2756912277797189,26.212126944822415,0.05805666406630641,130.5248140154553,3.130417488106916,0.3731537070451837,2424.601422039017,345.3514194591719,167.89041557667645,2.0238739515464506,0.1562795013567407,141.51471521504942,0.011684257180019664,655.948387960981,3.505432508437228,0.21358088893795193,3767.97037041697,530.3660599377682,257.6264791712881,0.022832688627900166,6.069768887043616e-4,218.4961372103872,2.1359806445115246e-4,1006.5123295830249,0.03924418769101045,8.20574953155514e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
74,443.31173873648913,90.78047682975918,45.012186638114414,2.510748006291947,0.3875456735631854,36.51567128723929,0.08253082854323845,175.28915926351127,4.358841175305732,0.5260940950927168,2200.0801650911876,455.6860371810369,226.1420033849881,2.7909185786169775,0.21913956389948602,196.61511947578205,0.016426724486140267,880.4696449088099,4.8698556583175,0.2996987378347958,3422.6186648805274,700.2967159557693,347.19295667652636,0.03150929069665888,8.53603737889554e-4,304.341695516203,3.0407653394918296e-4,1351.8640351194672,0.05466289613343366,0.001157680271838736,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
75,391.16295152906287,113.70596154574486,59.380731838630574,3.414243540540391,0.5395551624833913,50.28068850784094,0.11676587569735632,227.4379464709375,5.998215160883608,0.7355755836028346,1938.817760863637,570.3154615357024,298.16531394297107,3.7931184570002268,0.304560266359451,270.13054805605697,0.023046878270131806,1141.7320491363607,6.689808575819215,0.4175856888528982,3020.248852641709,877.2230518858826,458.0530782191842,0.04285187310725529,0.001188773375716349,418.91324592199686,4.306847388820258e-4,1754.2338473582856,0.07524103539922283,0.0016194581145983742,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
76,334.8060718092258,134.51233282797713,75.66937133299817,4.549343930234836,0.7420388608295191,68.15760391124859,0.16413532748636625,283.79482619077464,8.123958869833055,1.0175806303945094,1656.8772714303207,674.0301485318902,379.70473640436563,5.051336405280631,0.41831682119686336,365.43580713289236,0.03219327405098807,1423.672538569677,9.048278475703494,0.5761975700953322,2585.3478769986577,1037.843903702178,583.7446539568992,0.0571030284070657,0.0016352478462858683,567.4869211552061,6.059108003149358e-4,2189.1348230013373,0.10192620133908184,0.0022411586466008038,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
77,278.56045269447253,149.95802946066794,92.44411446947502,5.898762289367722,1.0041989702611887,90.50658524337778,0.22875487237823455,340.0404453055279,10.775382467447756,1.3882206388257938,1375.9789453207186,750.5962377569562,463.5263809206446,6.545723546872573,0.5655389778262517,484.29232706823154,0.04465640874746767,1704.570864679279,11.987892150236462,0.7845408489934974,2151.235049646245,1157.1433511285659,713.2101880357477,0.07404650384422984,0.0022133335727307843,752.8170063604678,8.449915511888238e-4,2623.24765035375,0.13521300632262206,0.003058325123919608,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
78,226.57769840658509,157.78214365307818,107.92616237152565,7.403125016294763,1.3315652526249822,117.26489871981691,0.31530458007484474,392.0231995934154,13.940136917232751,1.860882026023356,1116.8837786501226,788.7951727665369,540.6962481814543,8.209752771887661,0.7492748755774716,626.154248700024,0.061334054394010955,1963.666031349875,15.493807919787027,1.050066476499114,1749.9546032510768,1217.6564138475087,832.7267306409174,0.092937632932868,0.0029352462962080193,974.0479141258996,0.0011652553632192806,3024.5280967489184,0.17494766612141405,0.0041005016594273,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
79,181.6698133726305,157.46802835643237,120.43728121509498,8.966924181832251,1.7237417606620398,147.90644218307108,0.4286669302772077,436.93108462737,17.550116340317793,2.4433652952870593,893.5354245153427,786.2113391216153,602.8263845416357,9.937050933383462,0.969231624219118,787.987218020272,0.08316124352864392,2187.0143854846547,19.489429722042864,1.3770671052216246,1403.229124297024,1215.3691625555668,929.3405609166755,0.11257778910797259,0.0038001394191944913,1226.4258895192274,0.0015847829737053142,3371.253575702971,0.22027623696596874,0.005384922392899807,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
80,144.90882036134983,150.14023372406945,128.81192787027823,10.475657538871307,2.173224690743574,181.51760032574924,0.5734334889388658,473.6920776386507,21.491536082632486,3.135874722822533,711.1179987174065,748.6437925809053,644.1358528279125,11.600600062956264,1.2211242321281894,964.7194263300262,0.11101524866181686,2369.431811282591,23.84785950563727,1.765560022353118,1119.3586785675645,1158.9354590919959,994.0484998226439,0.1315293711003388,0.004791491719155225,1502.0016210734468,0.0021205815242094548,3655.124021432431,0.2697708359676325,0.006912073243364684,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
