time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2961.699410579421,1.1527488309785954,0.5958973151870506,0.03518866703701456,0.005404547300875523,0.4763469054340478,8.921546405466626e-4,2.266478420578131,0.058495524731865416,0.006901691959800783,10458.361765305626,4.193998692173493,2.3090319822555467,0.03410938273373708,0.003289685189013515,2.609607841970796,2.4711004819150936e-4,8.150284694370775,0.06501724701581428,0.004510010649525711,16291.75539384919,6.294132651694298,3.2162247576110086,3.036460652256388e-4,7.689202796027486e-6,2.714105329521855,2.076716595876569e-6,12.22477615081178,4.989644530637197e-4,9.765919391904055e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
45,2960.991472473219,1.485725946075193,0.7759230175870216,0.046995462756118454,0.007621116740447799,0.6567774019528968,0.0013735816689393813,2.9744165267806175,0.08051586329524987,0.009926154864769113,10455.830422346433,5.366627757251357,2.9239638506383265,0.042806867298554235,0.004218922807920487,3.343668540569368,3.417149973845639e-4,10.681627653562913,0.08328472695110636,0.005906444276995131,16287.867715562019,8.131739799639861,4.210990778704982,4.090800570890351e-4,1.0960653135073743e-5,3.769300586057351,3.23287600445864e-6,16.112454437988426,6.929506398796823e-4,1.4193529139532383e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
46,2959.934128644523,2.042743459178355,1.021577855179433,0.06220020558691646,0.010512197734748947,0.8926824313776665,0.0020442064199326453,4.031760355477065,0.10928413919462819,0.013942626254929895,10452.052765579549,7.34214687582851,3.7765159787492,0.0540834996142303,0.005379436464719139,4.280695998650879,4.6263114166149067e-4,14.459284420449288,0.10660679421941192,0.007664088849869569,16282.059090282153,11.199322645520894,5.566826112994025,5.451980826981117e-4,1.5259526759144046e-5,5.1543656421888135,4.859539553225465e-6,21.921079717853097,9.475794089454949e-4,2.0119066312368948e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
47,2958.50634567097,2.785894190909528,1.3675965364144897,0.08249116825677821,0.014290955410553611,1.2063088828985682,0.0029615951394568454,5.459543329029386,0.14753470580962252,0.019260874462053604,10446.95451349251,9.983766285447505,4.990424779281279,0.06928254545662253,0.006854500401651991,5.506591712651056,6.166842511098979e-4,19.55753650748931,0.13712841574401255,0.009899926916008484,16274.213758270753,15.289017407984595,7.47427003955671,7.270415429076385e-4,2.0909804733088552e-5,7.002369226533053,7.103833394764855e-6,29.76641172925575,0.0012873143054647,2.8013638127852843e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
48,2956.576230877614,3.7844467054402506,1.8439176209475256,0.11002794957104557,0.019281274841117163,1.6277813780012844,0.004203193584626069,7.389658122385861,0.19895979817167458,0.02633474801679456,10440.065137500613,13.538088087736236,6.672118699694659,0.09010344984572254,0.008770484951156385,7.137018438707921,8.133384477228426e-4,26.446912499383505,0.17773537382904006,0.012787066320605467,16263.607000098851,20.7816022443062,10.097653648920048,9.738672990447344e-4,2.8401736935275577e-5,9.492901575432114,1.0163461759372174e-5,40.37316990115647,0.0017451712729376827,3.8565198694647196e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
49,2953.966630200218,5.1301040497199235,2.4930278355100857,0.14752727300511065,0.025937516913477572,2.1967868484561737,0.005875276177398692,9.99925879978218,0.268412761359717,0.03579694929093361,10430.75266876064,18.33185053632276,8.972772307153718,0.11866997726060513,0.011304019750113983,9.323718525859833,0.0010658730109425977,35.759381239358056,0.2322113244400334,0.01656771494359324,16249.265257348194,28.1812071213303,13.67035208332919,0.0013099196818351054,3.842181975944253e-5,12.861990796375977,1.4309277681607319e-5,54.71491265181511,0.0023645416306560954,5.273109744104928e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
50,2950.4396487863596,6.944977667004007,3.373418481488436,0.1985464542327595,0.034877803215985166,2.9662960052447893,0.00812380245462848,13.526240213640616,0.3623654436404876,0.048510537836587014,10418.168509239475,24.80032020687707,12.100659747454843,0.15775177353595882,0.01469443226653388,12.268721801907962,0.0013927984807536311,48.34354076052321,0.30559252846586665,0.021572612493786947,16229.881070345149,38.15911487317252,18.51377072772825,0.0017669680535679208,5.1903223935631277e-5,17.424375269974643,1.991270675591018e-5,74.09909965486004,0.0032032866673987427,7.181593069154089e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
51,2945.6764467851553,9.391717577866533,4.564431858747596,0.2678229407913734,0.04693488989890678,4.007386557814743,0.011148389726089745,18.289442214845256,0.4894987188023778,0.06564325207679725,10401.175403237336,33.523375882178115,16.338448013381555,0.2110291232210952,0.019262994938589573,16.24271107746375,0.0018196714787788552,65.33664676266196,0.4046259330699768,0.028249239939848264,16203.702038343583,51.60942765189741,25.063969582859784,0.002387344802122794,7.010278543249916e-5,23.602249492992843,2.7481088530921492e-5,100.2781316564265,0.0043390222813912,9.75838739634201e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
52,2939.25110492777,12.686297360753006,6.172763670431471,0.3617012531678293,0.06322769964678528,5.415573254929497,0.01522083330236047,24.71478407223096,0.6614759428796052,0.08877012048658245,10378.254284237204,45.27104962177791,22.066381653961624,0.28342515966966875,0.025440133602644004,21.609087697776562,0.002381496005190256,88.25776576279368,0.5383691142890156,0.03720088647575053,16168.38717543191,69.71933679206198,33.907391178274246,0.0032277642140841637,9.470918315137997e-5,31.962906419802703,3.770456244444713e-5,135.59299456809896,0.005876039126000698,1.3241374559582654e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
53,2930.597459598135,17.11377386191323,8.340900065031517,0.48867911897708893,0.08525807749627204,7.319108433995086,0.020709844452735007,33.368429401865946,0.8939560200846903,0.12001173073130618,10347.386097216537,61.059647262759626,29.79235152112487,0.38153016070424167,0.03380232137696978,28.855495587873477,0.0031259296198365414,119.12595278345911,0.7189759214575913,0.049239376773031335,16120.824611240147,94.05575442966492,45.827226144133896,0.0043642069099219145,1.2798919167070444e-4,43.268034471231154,5.151872894129409e-5,183.15555875986084,0.007954365322161878,1.7950792061199793e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
54,2918.968034772302,23.047006289167648,11.257774040366828,0.6601060897274162,0.11503950502293622,9.889814160058307,0.028114143356247276,44.99785422769939,1.2079142216066752,0.16221847787485547,10305.905526704946,82.21836369072452,40.189855724873844,0.514143699453865,0.045121214548300696,38.6349213925652,0.004117572886038733,160.60652329505186,0.9627205348383852,0.06545538980795504,16056.905833327424,126.6682258801125,61.8619834072619,0.0058981679353109565,1.7298217806619907e-4,58.53798604659649,7.018849996571795e-5,247.07433667258456,0.01076158149594929,2.431706780319164e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
55,2903.385188410862,30.967477585458184,15.171727572941764,0.8910666781146119,0.15526565347695243,13.357056521978318,0.03810657716898802,60.58070058913883,1.631344539295755,0.2192131530309715,10250.32712228992,110.4632871855795,54.144145956540285,0.6929593902008792,0.06042802264821484,51.81866346571469,0.00544368939463633,216.18492771007828,1.2913169367376476,0.08731107663979763,15971.257105128287,170.20341892101737,83.37674288179392,0.007964555446735844,2.337547463536318e-4,79.13460933881248,9.541990341591975e-5,332.72306487172057,0.01454804844212687,3.29174649769551e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
56,2882.586627141676,41.485765865780095,20.405455235022,1.201469084575386,0.20952784286407647,18.02545127686006,0.0515925532233779,81.37926185832501,2.201413906463531,0.2961064605030188,10176.151622489531,147.96996914873276,72.8053757146464,0.9334083601280185,0.08109655600042671,69.56335594740229,0.007221783555272306,290.36042751046523,1.7335879819339213,0.11676053003671166,15856.939876759647,228.01772474944605,112.1453130919523,0.010741428930597331,3.157292301928295e-4,106.86606873262271,1.2950817764915715e-4,447.0402932403598,0.01964617708743706,4.4523740784198606e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
57,2854.9712342370617,55.356474360519655,27.37174886969522,1.617336207085543,0.282590003802533,24.296718562760205,0.06978675907567083,108.99465476293884,2.967116518729024,0.3997007252687403,10077.673865704539,197.42592646270373,97.64449603068822,1.2556584999172031,0.10894820695584104,93.39354554391355,0.009609551280257414,388.8381842954589,2.3275208694768312,0.15640390605516505,15705.152831758009,304.25945606676174,150.43681340857455,0.01446154803500008,4.2609903011659914e-4,144.11600558737416,1.755322211677741e-4,598.827338241997,0.02649417306068754,6.016312512843727e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
58,2818.5577164002434,73.47795988828715,36.587312684834714,2.172240784355285,0.3807268926581685,32.69561963612554,0.09431271349637432,145.40817259975725,3.9924152756787934,0.5389951668592932,9947.837160234196,262.0284624584116,130.50209114594028,1.6857237502817404,0.14638101894184477,125.29941360013201,0.012817792095214348,518.6748897658028,3.1226979536526356,0.20968025811005406,15505.00425738565,403.8675751254124,201.0916841126224,0.019425212900669724,5.743395008438415e-4,193.99641621700403,2.3760691530443797e-4,798.9759126143559,0.0356641412236353,8.119464161482789e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
59,2770.9780720923472,96.86122071993299,48.67948788161606,2.908729350240669,0.5121234397583071,43.89892567008235,0.12732984602139782,192.98781690765176,5.359734482606467,0.7257985026105311,9778.212925696225,345.37184795344876,173.61165325054577,2.2565619717485235,0.19652196730677837,167.84541227090898,0.01712688980632791,688.2991243037653,4.182995985392373,0.2811012057594821,15243.475616369129,532.401022725047,267.5587742634882,0.026013008177625058,7.728112193438434e-4,260.5176496177137,3.212052300746565e-4,1060.5045536308767,0.04789333716599504,0.001094016449418498,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
60,2703.0312121103175,132.28410323589875,65.08124886167312,3.8864666020501923,0.6874444688789219,58.82371982325678,0.1716938979258312,260.9346768896826,7.1809371379638725,0.9755678396122754,9536.031175888327,471.595085275606,232.0755271214172,3.014376431594265,0.26344406137769927,224.5095336128602,0.022907608807208806,930.480874111661,5.595079258379548,0.3765707370085748,14869.985866454192,727.1196729423594,357.7158076463023,0.03475866539403614,0.0010376206676668866,349.1225931062902,4.335648044305345e-4,1433.994303545814,0.06418237483598417,0.0014711854720974261,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
61,2614.019307721149,177.31228113293207,87.43169634170367,5.202289570621341,0.9215919488665145,78.84752382486619,0.23119845986266435,349.9465812788514,9.624682091712979,1.3095712560447308,9218.863617946714,631.97776846728,311.72402039599484,4.034133134407635,0.3528364464732733,300.5290212068877,0.030652402234765112,1247.648432053277,7.489568842873673,0.504209922164379,14380.68864208214,974.6503559330513,480.574741276651,0.046528473747562325,0.001391274671032263,468.0179266595446,5.843002062284106e-4,1923.2915279178676,0.08603997129277541,0.001975574877260679,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
62,2500.0780576779666,232.90559186247725,116.78453351271945,6.967024419262687,1.2350802955195308,105.68464681463887,0.31095441741618896,463.88783132203287,12.900035518478328,1.7568998591308291,8813.031574463825,829.8766421638976,416.2905259375952,5.401550015960572,0.47252755054002527,402.3982052888683,0.04102457930720904,1653.4804755361677,10.028280992055542,0.6751228678967306,13754.325991223215,1280.2803714142665,641.9315455103203,0.062313971185575384,0.001864758468504735,627.3772967577548,7.863648009001616e-4,2549.654178776793,0.1153364365736729,0.0026511232694049025,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
