time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,10232.575170293654,0.7816461873796016,0.41245782709240303,0.024516333204903356,0.0037415734830019065,0.3374555335566487,6.22251627251789e-4,1.5604397063438102,0.04098050850693141,0.004786018864654911,45296.12746650994,3.575661421618559,2.0263201404804843,0.03078725603693192,0.003019207512818375,2.4021819241067366,2.3354027730618037e-4,7.038203490032835,0.059691359551681894,0.004163719933199925,66347.8458662285,5.025468187403585,2.6181989183878964,2.5187245960424305e-4,6.449955286777438e-6,2.2543365888800104,1.7543995950424334e-6,9.89826377148598,4.159595572406402e-4,8.20435488181987e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
39,10232.090353519188,1.0116078621682822,0.532991567176414,0.03245919691314207,0.005243096168531291,0.46200036800502314,9.543903776924321e-4,2.0452564808090847,0.05600650171911533,0.006845034321232302,45293.95360526334,4.5891281812011835,2.5380658516058356,0.038105096858321544,0.003828199371830842,3.0426168847808457,3.2052282261394984e-4,9.21206473664063,0.07558429888575671,0.005398987741737903,66344.70814402947,6.522093878027436,3.403831823163254,3.365663332922519e-4,9.13980638773085e-6,3.109711841912006,2.721249913883035e-6,13.035985970492293,5.737874593245293e-4,1.186105630161388e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
40,10231.467407999373,1.3052895765848977,0.6886700606337831,0.04255212849582437,0.007182427622381887,0.6230937873161448,0.0014140199718022694,2.6682020006248344,0.07542479622479276,0.009555851112870231,45291.16280926497,5.890583771509373,3.21046271134612,0.04747344719377894,0.004823566617511912,3.849086829356233,4.304089782981279e-4,12.002860735001313,0.09560073109851866,0.006932874815601065,66340.67470866906,8.430565104412343,4.417537627307093,4.445036895099618e-4,1.2642079803349838e-5,4.220857380291803,4.073133403141774e-6,17.069421330913958,7.788079536397938e-4,1.6715213206491604e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
41,10230.666754327816,1.6814843285233971,0.8889496544284985,0.055446459406239296,0.009676939789891528,0.8312603732216652,0.002037916809975006,3.468855672179666,0.10050284068715382,0.013097570138054756,45287.578044456,7.563347867476789,4.085588553956083,0.05956350729287715,0.006064075103365054,4.872492873110031,5.686670271687318e-4,15.587625543966315,0.12100583479155666,0.008850945458934518,66335.48939147094,10.872659462578758,5.720245118958861,5.825933963511685e-4,1.717444522484399e-5,5.661228255050156,5.924604573066758e-6,22.254738529033926,0.001044574392309383,2.309904979791074e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
42,10229.6376234728,2.1641100433172653,1.1462442418188834,0.07195886121827694,0.012880143020947392,1.099920348450948,0.0028728893699562995,4.497986527196276,0.13285566839029833,0.017702269477575704,45282.97222195458,9.71385079409692,5.218646627516412,0.07519940908526863,0.0076267854517151614,6.177381940009025,7.424892229648083e-4,20.193448045382304,0.15340337041284416,0.011265507420725093,66328.82345458512,14.003416339018527,7.392141907722261,7.595088976280122e-4,2.3020147063941042e-5,7.52432621771658,8.421356395393408e-6,28.92067541485846,0.0013883389668147006,3.1441503459334436e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
43,10228.314839579974,2.7837431330822566,1.4766595720257074,0.09312893553686709,0.016990738393678387,1.4462692376981225,0.0039788032848618315,5.820770420021493,0.17455209479651687,0.02366913429234946,45277.05382200683,12.478434267704849,6.68131451837106,0.09541621652705295,0.009611079447644541,7.846110601899874,9.613091904523886e-4,26.11184799314093,0.19483923345281645,0.014322173914905315,66320.25476924409,18.021039024201126,9.537417587858947,9.86308271405008e-4,3.0544745327685194e-5,9.929875541361767,1.1749452557662774e-5,37.48936075589114,0.0018321922291119669,4.229419788534796e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
44,10226.61474019351,3.5795389748406126,1.9009688484648233,0.12028779508870553,0.02226482065960613,1.8923770008906966,0.005432366539797284,7.520869806484241,0.2282471336102802,0.03138301319691826,45269.44865789937,16.031899082613318,8.566143214382908,0.12152864788117705,0.01214431549900692,9.984059402931557,0.0012374372952050263,33.71701210060318,0.24793105172975402,0.018208632841358666,66309.24140066399,23.17931638102397,12.290566996075366,0.0012771698822247304,4.0218679442024026e-5,13.031512423411337,1.614692056374498e-5,48.502729335992925,0.00240448188234011,5.6365600005768994e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
45,10224.429934465,4.601681223408174,2.4458932857852638,0.15514385474121223,0.0290319515262192,2.466593232420472,0.007331987110645792,9.705675534991993,0.2973511293519803,0.041338645057700595,45259.6764420797,20.598428466538632,10.992303308544262,0.15521647824679294,0.015389440775629816,12.726303357427835,0.0015868687388179796,43.48922792027196,0.3160339221359262,0.02316621916281693,66295.08766050967,29.803479097823953,15.824669711783722,0.001650310519818036,5.2646953355194055e-5,17.026595804572672,2.191867043730758e-5,62.65646949032399,0.0031416229956680686,7.456562379250162e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
46,10221.167574530995,6.315939299163884,3.1947448886779406,0.20037570693771764,0.037724498147841456,3.2094469818664777,0.009804094205006594,12.968035468998872,0.3867600584179138,0.05418060764639755,45245.085798554734,28.26087021913219,14.33208641642726,0.19910645483939535,0.019559108316444432,16.26621891560525,0.002030330918993288,58.079871445239554,0.4039559567700057,0.029509164816660032,66273.95284622829,40.91108550342806,20.679459200755712,0.0021343203657824034,6.862319328533679e-5,22.198506668050314,2.9455946102022235e-5,83.7912837717393,0.004095903153529582,9.807913938735899e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
47,10216.762749591782,8.605157086177059,4.254521409898908,0.26118115151350685,0.04899434567350303,4.189991924097988,0.013014490850785305,17.37286040821176,0.5048716077829815,0.0708390854352968,45225.386744110656,38.4948521947321,19.063703433310256,0.2582904760158182,0.024972256876094293,20.934512363629853,0.002595164751364995,77.77892588931549,0.5199332361973125,0.037690398368148775,66245.41635341012,55.74331558625531,27.548151039871243,0.0027847134644617103,8.934426137353308e-5,29.033396634732984,3.927131392619601e-5,112.32777658989934,0.00535702497045629,1.2861557529972905e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
48,10210.808213443644,11.683162437686317,5.717453483554721,0.3441850494383775,0.06382618900688017,5.501579830203756,0.01718956645845579,23.327396556348525,0.6630052425269322,0.09267876650747192,45198.75820418625,52.256417447915595,25.599322446390307,0.33925626297151523,0.03210905845201236,27.177041754173448,0.003318843822111529,104.407465813725,0.675061643304498,0.048373738872569134,66206.83980367392,75.6855459459856,37.02831617319008,0.0036722585414028694,1.1661856809306737e-4,38.1866232657306,5.206408000636528e-5,150.90432632609583,0.00704591150339152,1.686826480994326e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
49,10202.756617321305,15.833372787637733,7.714597244159081,0.45770600245116566,0.08359603761203753,7.267077460149085,0.02264314667917114,31.37899267868829,0.8760251794171598,0.12160241467785807,45162.75269084969,70.81275186936504,34.5247549775112,0.45014908888913163,0.0416392944566996,35.57943049019632,0.004253429863244564,140.41297915028161,0.883907152943841,0.06248410702546665,66154.67713152365,102.57399483806623,49.969066552204644,0.004885827470283685,1.529736794535902e-4,50.51882948183571,6.880310947032553e-5,203.06699847636585,0.009321363248761995,2.217767889239157e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
50,10191.87235558193,21.43366270234404,10.426587338826021,0.6126287842599164,0.11017058455035536,9.650395984240005,0.029809023841861598,42.2632544180622,1.1637424876254157,0.16020484066105678,45114.081040435995,95.85333340352952,46.6475171959362,0.6016266510763768,0.054470584192504334,46.92221075694544,0.005470972295658294,189.08462956397568,1.1658791945146274,0.08128221521465599,66084.16260150034,138.8568385785625,67.5407188397998,0.0065417159495423155,2.0183900232723906e-4,67.17713669918611,9.082717822946286e-5,273.58152849967854,0.01239503956067635,2.9266618055670193e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
51,10177.168413151829,28.988165411602054,14.098772047811753,0.8234504630158752,0.14606011946292988,12.87146596300916,0.0392828432632383,56.96719684816502,1.5527290967820422,0.2119961209575249,45048.330143259234,129.63204796989797,63.06447495902796,0.8078837954070277,0.07182260996173154,62.25222694328871,0.007070463155818274,254.83552674073917,1.547007247185563,0.10647287668670814,65988.90164646955,187.8002580045948,91.33285150273308,0.008794820308670105,2.6782685502182703e-4,89.70019140180287,1.1997419209609936e-4,368.8424835304866,0.016550841251028625,3.878010471179265e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
52,10157.324333112932,39.16768088018799,19.061573966133327,1.1095979684604418,0.19463378984769944,17.22591265506519,0.05187762736704843,76.81127688706171,2.0786964776094634,0.2817100560102056,44959.596356671376,175.14771826679498,85.252833354707235,1.0879427903153958,0.0953316013142431,82.97630025616343,0.00918705929757105,343.5693133285928,2.0622701735300693,0.14035468510148502,65860.33937138657,253.75025617556912,123.48622132635171,0.011852715051794298,3.571281101558586e-4,120.1559125159084,1.587524800241454e-4,497.4047586134713,0.022170326855394374,5.158805901800042e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
53,10130.58130279346,52.86006271295946,25.757092769229697,1.4971181941803868,0.2604117427428461,23.1109237688672,0.06869801855599643,103.5543072065356,2.789619414795737,0.375720928074216,44840.01679265096,236.3691246289447,115.18899722372612,1.4673080330969226,0.12719211956949422,110.98425092737713,0.012004416297717398,463.148877349012,2.7586547807767103,0.18602224390884164,65687.08078292623,342.45914757676024,166.8651280557897,0.01599371147880796,4.7804912450428484e-4,161.32238911082234,2.1056983387950396e-4,670.6633470738096,0.029766090646483733,6.88618958383789e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
54,10094.610549730027,71.23122632904446,34.77307031770399,2.0208565820353255,0.34945560128228825,31.059211424047852,0.09124001585606387,139.52506026996997,3.749833743475299,0.502601385092754,44679.18160240024,318.50728862444663,155.500277453705,1.9800984791631273,0.17034653798341418,148.8102852447011,0.01577125973698866,623.9840675997361,3.699167359446273,0.24763685750453984,65454.038043873,461.4808984748556,225.27749063770432,0.021590136631375618,6.417293950271043e-4,216.92518510725478,2.8004119405354496e-4,903.7060861270354,0.04002554841298859,9.217705890806495e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
55,10046.354583795597,95.79480486870885,46.8846658925766,2.727223143922605,0.4698804603386833,41.78292804071549,0.12152379813708108,187.7810262043993,5.045330601199374,0.6738573792674101,44463.42543547934,428.3260297341493,209.65138742651857,2.671754240845933,0.22873344297119574,199.84150622123127,0.020823454927288258,839.7402345206435,4.9680154734553525,0.3307830897149615,65141.40170481355,620.6225610928202,303.7455458837734,0.029137890501502756,8.630825638745144e-4,291.9439438384281,3.7339840424119156e-4,1216.3424251864917,0.05386750986381686,0.0012364809681157064, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
56,9981.84469021283,128.48479889422617,63.103837307152695,3.67764737719244,0.6325204596531538,56.229845252552416,0.16227049639109944,252.29091978716795,6.790521655607883,0.9048904513279925,44175.013729623184,574.4652324741445,282.1647175174138,3.6024158357864975,0.3076104684539716,268.5843507022719,0.027613378719703045,1128.15194037679,6.677227524842704,0.44293554076244485,64723.4578970753,832.415219634151,408.82586331977905,0.03929336669412162,0.0011620197127803337,393.0041955488524,4.990355474492867e-4,1634.286232924737,0.07251447189871399,0.0016610552602296209, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
