time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,9584.948870101785,1.4066061075777072,0.6677172266956141,0.037142591520149905,0.005635825094848874,0.488743938141392,9.092091824292325e-4,2.6067548982121433,0.06055354825307482,0.007161526378289719,36969.437889506866,5.5658738210115395,2.7869529380713183,0.03764674799308458,0.003376088074750016,2.83495077934015,2.5011867013409147e-4,10.229050493160969,0.06980940149455674,0.004596622113123409,55185.485164192236,8.049996459184381,3.782939642282139,3.165454260564727e-4,7.666611527854992e-6,2.933103471426589,2.0228488126555666e-6,14.76636580777951,5.103346328666832e-4,9.68946034051056e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
50,9583.97345368708,1.9116082642347698,0.9139380469149403,0.05163411691725936,0.008149312804392812,0.6954238488056325,0.0014177232399954632,3.5821713129169925,0.08605111277599316,0.010528327676466376,36965.6302463478,7.518492806369772,3.719422669127821,0.049250275941063945,0.004432767602319793,3.744745601767854,3.495314285045208e-4,14.036693652237327,0.09220090488328553,0.006138417987164437,55179.877367877474,10.96250044306268,5.204444866569968,4.439003450111918e-4,1.1211119322040572e-5,4.2067585106871075,3.190759596187838e-6,20.374162122543687,7.319379233757592e-4,1.4401878918228411e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
51,9582.651682499109,2.59454928569362,1.2465117910259014,0.07122962068385648,0.011587376187979531,0.9779182238391715,0.0021462034561511778,4.903942500886682,0.12088171694681583,0.015188819542110958,36960.47398557328,10.167379528787707,4.991699182225927,0.06504237536248537,0.005823152634621048,4.962530131952699,4.8005579271843317e-4,19.19295442675615,0.12217820427192984,0.00816573839608,55172.27621484545,14.897560013370471,7.123146476313734,6.164412686834257e-4,1.6093480153183045e-5,5.9539712489212215,4.881215345017901e-6,27.97531515456961,0.0010359351786474438,2.0974695498200948e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
52,9580.860803956672,3.518748827246784,1.6960484633334119,0.09771881605062585,0.01627069308079715,1.3628593772551496,0.0031748663558708525,6.694821043322642,0.16832339740414873,0.021598287398491282,36953.49077062342,13.75855856885002,6.722858362440223,0.086543494588718,0.007673530814060702,6.599883644729259,6.517751901385879e-4,26.17616937661241,0.16248967555090355,0.010854076290753644,55161.97580960838,20.219474011735976,9.714763361843879,8.498674413042632e-4,2.2776893416501594e-5,8.340603084770587,7.288958699216864e-6,38.27572039164386,0.0014511844836186316,3.0065852115718455e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
53,9578.434755648766,4.769733970940078,2.3040384784945913,0.1335307127071395,0.022633209471874485,1.8863211632097332,0.004611816405399897,9.120869351228821,0.2328167400604288,0.030372082268905233,36944.03350002973,18.624766475626416,9.074271287991738,0.11579700359758124,0.010154922595201302,8.80757172788334,8.785526141787542e-4,35.633439970308444,0.21684866283902154,0.014442101035468176,55148.02101977928,27.420360366652915,13.217717950341301,0.0011655011565608014,3.188663623619814e-5,11.591223839730471,1.0676234093785613e-5,52.23051022075157,0.0020167585631604757,4.256287032998375e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
54,9575.14897099168,6.463022413298889,3.12663756985596,0.18195918569540076,0.03126270985028336,2.5971691992781394,0.006602930335710746,12.406654008314387,0.32037729388019887,0.042342777542459874,36931.22712303456,25.215716413075402,12.264413269603082,0.1555582863964447,0.01349849199650774,11.78945113938824,0.0011793650176666094,48.439816965477334,0.2902759619782676,0.019253580758802975,55129.120092074794,37.16489284841624,17.9548930544453,0.001592277864136253,4.426851767966961e-5,16.01000007944546,1.5396545395328736e-5,71.13143792523422,0.0027855791256362187,5.966506307499833e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
55,9570.700023368177,8.754508344888917,4.239760253945852,0.24746567777725745,0.042955427704523166,3.56156669269416,0.009345234807224698,16.855601631817937,0.43915017810778195,0.05863722790515909,36913.8893454113,34.138517605764356,16.58874342870437,0.2095479123491394,0.01801650245907229,15.821189042715686,0.001580096746769911,65.77759458873938,0.38956085576241406,0.025727089846738396,55103.52756807881,50.35002606837756,24.36291354524608,0.002169413113040125,6.106756286573403e-5,22.008769900057967,2.1926860127096967e-5,96.72396192121765,0.0038293015728967437,8.2994422992831e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
56,9564.67833971915,11.854320307865072,5.745929148379142,0.33608694159897384,0.05878976180678204,4.869054069340941,0.013105051852736416,22.877285280843655,0.6001583397388583,0.08078073464084157,36890.42433794035,46.21162913338565,22.446405817087552,0.2827919742755935,0.024130772745556268,21.275528398029124,0.002115964161511666,89.24260205968496,0.5238833452211009,0.03445629655279004,55068.88732321506,68.18470581970695,33.03152973735517,0.002949992259334556,8.383419043427445e-5,30.14490649012299,3.091133912211213e-5,131.364206784974,0.005244902850462286,1.1474552955638659e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
57,9556.531855157176,16.045169701022207,7.783424209446841,0.4559823434956769,0.08022549868267148,6.640725557101142,0.018242533069446974,31.02376984281799,0.8183087978212309,0.11083743777781319,36858.681163329566,62.53630735835162,30.375878306920775,0.3820782211729173,0.03241110204885219,28.65626689203835,0.0028347899389053553,120.98577667047138,0.7056509420053865,0.04624436611593485,55022.023484488804,92.29542174286229,44.756235131759105,0.004005787182913913,1.1466707047528643e-4,41.17222496184393,4.322050457336328e-5,178.22804551122331,0.007163538683886904,1.578875750486497e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
58,9545.517905415874,21.706441021573525,10.538433562310697,0.6181659321627092,0.10923713668789295,9.040197153179824,0.025244778203939604,42.03771958411859,1.113742220445654,0.15159921490956546,36815.76640396494,84.59040950441285,41.10230373032301,0.5165655599472669,0.0436269877225888,38.64382883104403,0.003801421647875991,163.90053603509762,0.9516209087521404,0.06217724034049494,54958.6636748928,124.8647987165653,60.60815597392721,0.005433698229849573,1.5640501696749737e-4,56.10925028233364,6.0031144304946154e-5,241.5878551072173,0.00976242145529844,2.1643616127244348e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
59,9530.640025337709,29.345479382177228,14.261086846072002,0.8374823356590345,0.14849284294173642,12.288287720179516,0.034770535252267996,56.91559966228179,1.513639034259209,0.20683964726961657,36757.798035396954,114.3502049941415,55.5999327312844,0.6985960094202214,0.05881710028006561,52.15625007197016,0.00510369597406982,221.86890460307035,1.284401974640686,0.08372221693737834,54873.07541383396,168.8116014958586,82.02628142650079,0.007364341510961006,2.1288449612277274e-4,76.33057308350925,8.293418402282897e-5,327.1761161660597,0.013280715113873036,2.9581868014560156e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
60,9508.382938524735,41.56637894486097,19.518844442286866,1.1362215841194707,0.20163684401558027,16.70189367877364,0.04771098119178686,79.17268647524826,2.0570907945022845,0.28169840371523375,36671.08092266328,161.96081687120147,76.07931458310442,0.946700529990531,0.0793989559518325,70.5129258463151,0.006860550183355652,308.5860173367467,1.736504505429898,0.11287720456184343,54745.03602469807,239.11672865345759,112.27514975962998,0.009993858550623638,2.8934588918945903e-4,103.81322960306065,1.140813841350105e-4,455.215505301972,0.018062404017113037,4.0342727332446943e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
61,9477.285306736723,58.50056362371761,27.08779422159947,1.5530093730317862,0.27407153056905964,22.789591870459088,0.06528764388228818,110.27031826325926,2.807084294724653,0.38362766351296423,36549.92401251794,227.93224835647104,105.56357292332632,1.2929905020956534,0.10747270891268493,95.83740789688844,0.00923509439062424,429.74292748208484,2.3603039640569587,0.15253830535658575,54566.13830897271,336.53665143859155,155.8195390558427,0.01366215024140271,3.93558502481743e-4,141.74281840245592,1.564216912415276e-4,634.1132210273252,0.024661754115868132,5.499801937232705e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
62,9433.907771052536,81.99022240014307,37.79369957506479,2.139852817618563,0.3738420786080895,31.261018306148546,0.08921876986230004,153.64785394744533,3.8513517559889654,0.5235559115923041,36380.93197242199,319.4382935840371,147.26884398025268,1.7806993787057788,0.14616472778667922,131.08850908127462,0.012456825974648079,598.7349675780317,3.2287450678295304,0.20695179379818818,54316.59559080662,471.66971133098184,217.41009791558625,0.018826881722513074,5.370930366019888e-4,194.55655186928502,2.1410280122798685e-4,883.6559391934131,0.033850798479112605,7.511958378299756e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
63,9373.599252104583,114.4802169597962,52.79043303090368,2.9657210469419732,0.5123712854169741,43.08568829614079,0.12194227619895749,213.95637289539854,5.309576603095964,0.7169968995197309,36145.993478878016,445.9972930242337,205.688592372232,2.4671561670383433,0.1999129015824377,180.30365525692966,0.016851399989629597,833.6734611220061,4.44132804794973,0.28214469687609356,53969.649566044754,658.5819019993679,303.6851899371226,0.02609499547121269,7.363786382555668e-4,268.3077476353792,2.93009305926485e-4,1230.6019639552846,0.04668275435485375,0.0010293879441820517,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
64,9290.1675718399,159.15531476177526,73.6463925932373,4.123485920969318,0.7055298357453483,59.59042532809757,0.16690472025521513,297.38805316007995,7.345418025679482,0.9856048182981527,35821.00252240052,620.0036278496212,286.92929995387453,3.4295490311456263,0.2748820848011322,249.00417946729993,0.02287921275693418,1158.6644175994998,6.134096535136764,0.3865285201754055,53489.67465977858,915.596897408295,423.6682011505309,0.03628379802395463,0.0010142424776092424,371.27407216193325,4.014601981776053e-4,1710.5768702214584,0.06459785153969161,0.001415702675786848,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
65,9175.558695397778,220.03428880802295,102.43919864993606,5.737969768533246,0.9751211358693654,82.58140595666612,0.22894528317450877,411.9969296022023,10.181518979753214,1.359303477103323,35374.61703513337,857.0886608162341,399.07757529157357,4.771602399625124,0.37954026598725527,344.70133942726466,0.031186665966771134,1605.049904866652,8.492096501179653,0.53172557600597,52830.33132658467,1265.8383748039957,589.3126307516092,0.050491797250705975,0.0014020457500917671,514.7167528810312,5.511357318758759e-4,2369.9202034153686,0.08955542689005885,0.0019531814819676438,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
66,9019.649151193527,301.93908353397586,141.83629707852896,7.9748052564408445,1.350804058662775,114.49067720846698,0.3148066703738727,567.9064738064494,14.117454055165942,1.879066366509121,34767.46455816918,1175.9909825258446,552.510918081918,6.630917021359602,0.5254042486824668,477.50148559141934,0.04267436161752769,2212.2023818308426,11.764262319861597,0.7336474433713086,51933.369399122304,1737.0542901835333,815.9663508534086,0.07017670180221751,0.0019424498024576966,713.7886123785253,7.583106629605493e-4,3266.882130877736,0.12419191111058246,0.0027007604654182473,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
67,8789.645793528529,428.4750730320745,197.33365799101523,11.071126275308753,1.8728360073382861,158.72332761174997,0.43381055396181106,797.9098314714486,19.57309257421196,2.600793150469352,33871.97091955702,1668.5352646909303,768.6080020198991,9.204428070356203,0.7281028042707663,661.5616356252837,0.05858723223573841,3107.6960204429765,16.29939119638368,1.0139979400455958,50610.10421429127,2465.0659738179447,1135.2523886554814,0.09742557453220027,0.0026933626769259453,989.7277888134028,0.0010454847290769763,4590.147315708768,0.17220252265225863,0.0037388474060029214,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
