time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3225.890471461445,1.732214514835262,0.8237844495876625,0.04598833075815779,0.006931018512203037,0.5893512133087841,0.0010790115518061398,3.1993485385538762,0.07404310248673115,0.008741291747803028,13113.890026679548,7.201540262752017,3.571408456443521,0.04712887090541536,0.003999899617967507,3.396756114333302,2.79716401322907e-4,13.221113320453547,0.08454982358235065,0.005366995359021947,20966.634645467104,11.203409235808378,5.284043103623197,4.2736852380742833e-4,1.0124271695666989e-5,4.029782118635936,2.582024715194688e-6,20.51767453288773,6.814944520246617e-4,1.2706296410861676e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
55,3224.6931603098787,2.35068773256813,1.1261996818690756,0.06414727432820243,0.01012974923334025,0.8437869644425303,0.0017082876787708169,4.3966596901200505,0.10585659120833849,0.012995768098854355,13108.965771014862,9.725882058736696,4.786262776644974,0.06257104834057087,0.005370997005288991,4.564883367322663,3.9873709035574825e-4,18.14536898514055,0.11360776812588366,0.007319798632393084,20958.862818177866,15.228072625361376,7.254010617751886,6.004832363392399e-4,1.4943857716483693e-5,5.806799019377489,4.13254306840707e-6,28.28950182212788,9.82011252037055e-4,1.9076400784890764e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
56,3223.0718253337714,3.186931339860166,1.5341499990424754,0.08860963964090218,0.01450631118746596,1.1911797411596678,0.0026176353368874425,6.017994666227566,0.14926175484182544,0.01889795572824607,13102.301199658841,13.147514817481737,6.437788018255932,0.0834697714608699,0.007190582355796432,6.133418888800685,5.582628061678409e-4,24.80994034116119,0.15262960554598598,0.009919055556122332,20948.336469377173,20.665660803565558,9.90970587000907,8.340432662124434e-4,2.1576176992507904e-5,8.239621936495805,6.3933033909245975e-6,38.81585062281704,0.0013934328738810931,2.7969480383432502e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
57,3220.8772930810064,4.317501702837496,2.0850241243515644,0.12159108484586807,0.02046255523127944,1.664038429033196,0.003909022693222863,8.212526918992626,0.20831302565567245,0.02702077895654844,13093.283677162788,17.780115165932877,8.679357245100286,0.11179637061252992,0.009622153789072545,8.245800153813216,7.717479656409347e-4,33.82746283721362,0.2051851335676471,0.013394021838301403,20934.087103349357,28.013444324744697,13.493532177678917,0.0011491289515867518,3.063861314145529e-5,11.557050753097746,9.627548084297773e-6,53.065216650634184,0.0019544521761018126,4.026616122575306e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
58,3217.9085869717064,5.845302753189547,2.829216921193537,0.16609279999970095,0.028543295252299497,2.3063578445132085,0.005719414144511238,11.181233028292805,0.2884976399014697,0.03813883881417317,13081.087848042438,24.04572156298956,11.717642544157094,0.1502007641191722,0.012887542094959332,11.095782006112632,0.0010575380904289573,46.02329195756385,0.27609613327491356,0.018056190814128577,20914.809719396944,37.939849157605934,18.332489968769337,0.0015743149454172387,4.2966480736489186e-5,16.068630006627195,1.4188618725615956e-5,72.34260060304734,0.002717416934659341,5.715509946210514e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
59,3213.8954896543364,7.908301330234074,3.8345335519873336,0.2261700355612571,0.039486614319527075,3.1776056018428425,0.008233211719479733,15.194330345664513,0.39723261288766726,0.05329959231207426,13064.604067046123,32.51044943944157,15.830759608375702,0.20224783172169472,0.017286813664333715,14.944888656323526,0.0014406043543322765,62.50707295388114,0.371870622784024,0.024327673864299605,20888.749590351756,51.341024712691564,24.86675307484812,0.0021482377048645932,5.969019069846421e-5,22.19272338100455,2.0551803050179316e-5,98.40272964824287,0.0037530775798374633,8.024199374864353e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
60,3207.886007531228,11.211868319253847,5.254763408064821,0.30792410739952886,0.05430305615818451,4.363254380599305,0.011699197297406977,21.203812468773094,0.5452021315339896,0.07393096812080333,13039.922836100599,46.070685349568635,21.64992439210381,0.27328677635185855,0.02322989674644854,20.169222592198654,0.0019548924340117013,87.18830389940342,0.5018727729941618,0.03278430652763175,20849.724487623535,72.7978365172371,34.0949603428388,0.0029290636203908264,8.235667337134032e-5,30.53199473833034,2.935776389307561e-5,137.42783237646395,0.005163352365679145,1.1171443726441594e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
61,3199.478007018524,15.797328308359708,7.300882955233799,0.4219452208006236,0.07449454527255939,6.000704039122946,0.016457912687431173,29.611812981477073,0.7496504217112184,0.10210622264712285,13005.393609855542,64.8951348362849,30.041112079394523,0.37258952901382414,0.031324557045474155,27.374722034200012,0.002647108520585551,121.71753014445933,0.6812037322776586,0.044262127983346326,20795.122731753596,102.5789957311632,47.387210817585846,0.004017798527460623,1.1326475095240473e-4,42.059209151572524,4.148280225188226e-5,192.02958824640226,0.0071127495915463655,1.5474755320428707e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
62,3187.727594877669,22.173262196996234,10.198994900408728,0.5825368772402932,0.1023032342395141,8.282139713023465,0.02298820042360711,41.36222512233184,1.034655419988834,0.14087086949031916,12957.141357318675,91.07131061597434,41.932278758192425,0.5126724031167486,0.042476470607385394,37.40746128341551,0.0035831500204512303,169.96978268132685,0.9309401717779597,0.059988883570482,20718.814380664662,143.98755743703313,66.21191056394407,0.005550889088830358,1.5584633016028874e-4,58.13270644057384,5.8158362835903664e-5,268.33793933533286,0.009830982948754207,2.1400469299619247e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
63,3171.3480063665634,31.02206999819132,14.267083486620546,0.8087524775985983,0.14092157096597813,11.471016295205807,0.031969804855396224,57.74181363343765,1.4331766565053403,0.1945577734516735,12889.884232560787,127.39970736841491,58.628489093107845,0.7102030436219234,0.057973699784453346,51.425677481192714,0.004856753091139869,237.226907439213,1.2799249208635994,0.08171076502213113,20612.442608421246,201.45551936247153,92.63422168391027,0.007710114014308667,2.1498820948358542e-4,80.6119642983278,8.113181665804832e-5,374.7097115787501,0.013632514537141342,2.961200261416338e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
64,3148.606312416072,43.24694258699308,19.941457024075113,1.1264039699972483,0.19480107180811784,15.929538014304121,0.04436491675160731,80.4835075839293,1.9904939765965832,0.26923273221121774,12796.510499445145,177.58592313421178,81.92026256845118,0.9877568065269424,0.07961092082095284,71.02048636891483,0.006600755929906181,330.6006405548556,1.7677733356449281,0.11187168664246559,20464.752706841016,280.84900594991353,129.4878185443314,0.01074175063454547,2.9750500809257955e-4,112.05163653316815,1.1287592578276161e-4,522.3996131589815,0.018949369312052298,4.103809338753412e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
65,3117.2109787343616,60.01480456631569,27.80803711147812,1.5704759335069647,0.2700870705236239,22.153909197721948,0.06152738609313555,111.87884126563951,2.7686049925651584,0.3733124531568227,12667.61882002673,246.41560762095963,114.21161631686779,1.3759259774421337,0.1098643363093983,98.37030353832647,0.009002183366432803,459.49231997327183,2.4487161224121463,0.1538619227299181,20260.861503364693,389.7474067515904,180.57816021990544,0.014979612045857923,4.1280498848430435e-4,155.9497003773732,1.56869402080377e-4,726.2908166353054,0.02637309985715155,5.696743905646813e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
66,3074.21154013707,82.77746546618702,38.63417754185331,2.187938730774916,0.3751942414726255,30.818154465921193,0.08534941672305575,154.87827986293215,3.8516752356294965,0.5183861883143375,12491.109875272214,339.8388775759197,158.64992170163012,1.9157749407703566,0.15212315418567876,136.43224484798844,0.012322507295236583,636.0012647277894,3.3963588958315873,0.21234860811958298,19981.605164063476,537.5811895302539,250.8892720795531,0.020871895941771135,5.737714659248668e-4,217.0550306855403,2.1797377218013022e-4,1005.5471559365277,0.03670680070387108,7.917452381049973e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
67,3010.162472505973,118.35309957110911,54.00998577312006,3.0470260019370303,0.5216493680700175,42.87712826937193,0.1184585104218371,218.9273474940301,5.359080930820575,0.7203889187140695,12228.24236538396,485.8191039331104,221.75654326787281,2.666942438182018,0.2110284109572667,189.39823172284133,0.016924843080691792,898.8687746160442,4.715073634567893,0.2937474820742939,19565.634558925518,768.6350605351198,350.7491113957699,0.029069723867959696,7.980535209603e-4,302.10341842685256,3.029393551329976e-4,1421.517761074487,0.051089581389825625,0.0011009928760932972,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
68,2921.9692235745315,166.2181293053249,75.94893348089126,4.258914004485778,0.7262079376440247,59.80389323249415,0.16451846463185166,307.1205964254721,7.475502186541951,1.0022229374709704,11866.379044725047,682.1588653444699,311.783059047213,3.726572299064189,0.2933239930586098,263.746959084004,0.02331550714457062,1260.7320952749537,6.566279259698836,0.40727701964953406,18992.840235168944,1079.5175867157175,493.2365552725642,0.04063404055954711,0.0011113074741735092,421.515776316154,4.211785929962804e-4,1994.312084831063,0.07128376190294287,0.0015324860671697895,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
69,2803.320164442084,228.8073204720381,106.20659957313855,5.962642710079287,1.0129311966023657,83.55145544394489,0.2287061621159167,425.7696555579193,10.445077600161527,1.3966348218343794,11379.732838821596,938.7671242598173,435.9093589597319,5.216073566561862,0.4086904826911232,368.04484408394524,0.03220982565501597,1747.378301178402,9.163258264787403,0.5661139132258428,18222.209639377666,1486.0567021217948,689.7579903650898,0.0568917975448116,0.0015503783610275124,589.0689599684742,5.859910758195623e-4,2764.9426806223405,0.09961918628175309,0.0021363694368470745,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
70,2648.703975187209,307.22063022236995,146.55932435942188,8.3188257889092,1.4140686378158578,116.5547038015894,0.3182920026880396,580.3858448127943,14.571071906686075,1.948071719253859,10745.886753055061,1260.0204387808867,601.3792367452785,7.275535861985546,0.5700961142960321,512.934467259698,0.0446121827921741,2381.2243869449367,12.770746921919033,0.7881352596799922,17217.912934436998,1995.4206522131988,951.8584321596153,0.07937603680267168,0.002164653115950686,821.8779444452758,8.160549984185755e-4,3769.239385563007,0.1389901990900569,0.0029807081143692613,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
71,2455.3951464697393,399.81383127999345,198.28950686870553,11.498310757281546,1.9703380231732965,161.6794204718893,0.44326612922107844,773.6946735302643,20.20880678906434,2.7140119983348656,9953.961571630076,1638.9761641068262,813.3789900794676,10.053692449165304,0.7939022492387493,710.8849172337542,0.0619022514717993,3173.149568369924,17.69857226644202,1.0964454821294245,15962.195642510966,2596.9643179484206,1287.8801761731852,0.10971782868823966,0.0030164924820129933,1139.9983120096922,0.0011370365715100087,5024.956677489039,0.19278840975869968,0.004153529053523002,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
72,2225.78232716971,500.85755756021024,261.44148079590207,15.654689158344176,2.72976040595681,222.0070664487612,0.616938461119069,1003.3074928302935,27.73766302543352,3.764806956020763,9014.150553877207,2051.9026955230183,1071.980253541691,13.683747079536987,1.0993836318029546,975.2085889725099,0.08591737423159042,4112.960586122791,24.276941279297063,1.5192992171568291,14470.505933827022,3253.512909099924,1698.130181365751,0.14938411100828225,0.004179451689326192,1564.848149011986,0.00158313262480585,6516.646386172982,0.264635797290923,0.005762584314132043,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
