time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1156.4280600837183,0.37171930286383065,0.19382719918013722,0.01067006445017708,0.0014070257189713262,0.1593598794727946,2.3344459594364995e-4,0.7372169162818538,0.017828006852687386,0.001799040022146453,11230.69741847595,3.7274984602987677,2.0837641100496715,0.029205517787055726,0.002704833609204202,2.450594720063864,2.1388224532155738e-4,7.293981524053884,0.05643816034321366,0.003724801874167874,12316.165866889543,3.926643480904704,2.02192823759183,1.9323328516348135e-4,4.946980872969326e-6,1.7368418682157725,1.343474491887283e-6,7.685613110452829,3.190423924606133e-4,6.290455364856622e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
40,1156.1986819904012,0.48004745667759124,0.25158961961296006,0.014156668170207744,0.0019728969492260134,0.21847004591008337,3.583222786697951e-4,0.9665950095987376,0.024400428365641887,0.0025746134199674067,11228.441210725254,4.775295234637347,2.623204204941602,0.036265174187559694,0.003436943836212783,3.111693667935567,2.9404921115866694e-4,9.550189274749446,0.07164547400902983,0.004839214806711206,12313.727358245873,5.084537977133359,2.640190680928761,2.5872680160826667e-4,7.0133220494523114e-006,2.399125270774191,2.085164367821711e-6,10.124121754124332,4.4069652995374676e-4,9.098486417274035e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
41,1155.9039585075054,0.6186321965245885,0.32569707512847546,0.018603271104476595,0.002705949721462723,0.2951487005976513,5.312994180011999e-4,1.261318492494655,0.03291939398224348,0.0035981398802589727,11225.544693723343,6.122979461137069,3.326464387102509,0.04533493293128856,0.0043414263198437554,3.947190507196692,3.955619720047952e-4,12.446706276659409,0.09086736842781094,0.006227794483151394,12310.592866454686,6.563661621936453,3.432673724188792,3.424904847247683e-4,9.71152746029621e-6,3.261922874092841,3.1230801456823923e-6,13.25861354531041,5.9918263684434e-4,1.2834607605978614e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
42,1155.525295888382,0.796222166799269,0.4207023590214597,0.02428628853713048,0.003651252579849312,0.39435261835881197,7.664263215994839e-4,1.6399811116181193,0.04393451104637624,0.0049382820747167905,11221.82541395948,7.85565506549114,4.238008851858032,0.057039169728785054,0.005472527987015891,5.009286807046248,5.236184102402937e-4,16.165986040521464,0.11530605543280177,0.007969575652626867,12306.5647131635,8.457137211610862,4.447571612105607,4.496886527157573e-4,1.3211798535107815e-5,4.381590565930097,4.54639858946886e-6,17.2867668364964,8.048525952072907e-4,1.7758197124576687e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
43,1155.0388799263546,1.0239600490583398,0.5424999476223745,0.03155816950263789,0.004867092838594221,0.5224302353878464,0.0010815792359183342,2.1263970736457103,0.05814957743023032,0.006683346193199866,11217.049689425341,10.082104198133836,5.4153600045662165,0.07215722824787407,0.006900609102658752,6.3645034929917275,6.850416190797311e-4,20.941710574661393,0.146493186225974,0.01016745675796637,12301.38961007786,10.883606506507101,5.747431413171933,5.869150643553652e-4,1.7733198495305087e-5,5.830220885698402,6.468493981474288e-6,22.461869922134262,0.0010709489138909527,2.4201692476779386e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
44,1154.4142219097175,1.3160586245208947,0.6986726759570335,0.040870382541742516,0.006428586497306038,0.6875252464905589,0.0014995742752508725,2.7510550902827857,0.0764673728359925,0.008946762436207269,11210.91835774119,12.941360484910678,6.932565787107638,0.09167423016509303,0.00871603889366277,8.097836966274368,8.887514626526432e-4,27.073042258814095,0.18638558425823634,0.012954344349933271,12294.743201464109,13.99440017434753,7.412830819483457,7.626291224447706e-4,2.355724664069089e-5,7.700252321818634,9.033867339533216e-6,29.108278535886043,0.0014144514020492526,3.259111398022413e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
45,1153.6123215503467,1.690643699337397,0.8989414707645703,0.052801753518109014,0.00843237885628149,0.9000865583421508,0.0020495888353210014,3.552955449653827,0.1000461962055168,0.011874172553951115,11203.048765487074,16.610935486724685,8.884647853843312,0.1168433539087696,0.011034452156764829,10.31802701116312,0.001146355132383206,34.942634512929025,0.23748654607058023,0.016501225958635186,12286.21052668736,17.982493141399576,9.54715050141219,9.876913993562145e-4,3.1045621835193646e-5,10.110278505778906,1.2427020549793515e-5,37.640953312632384,0.0018571442470559573,4.347264238498717e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
46,1152.4167053672693,2.3178150961444075,1.1736894287478643,0.06825891792677084,0.011005188433541795,1.1750339902094582,0.0027690112691635353,4.748571632731196,0.13054667056249528,0.015655079851149174,11191.316930641973,22.759554903643156,11.569382216561326,0.14961761908560725,0.014006569079273917,13.180435140822507,0.001472908840581683,46.67446935803207,0.3033759770431966,0.02103062230220101,12273.488113784964,24.658009011383367,12.473674669225069,0.001279137180587378,4.0672260661180214e-5,13.230345840942213,1.6884036864300874e-5,50.36336621502881,0.0024302631310969924,5.755629752548083e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
47,1150.8057761548291,3.152968629567921,1.5617279140926843,0.08899984104168765,0.014337939114157304,1.5377597594419712,0.0037067619126925026,6.3595008451711035,0.17081325567272698,0.02056255820360924,11175.511392889117,30.949004391975162,15.367212532953584,0.19377524030394075,0.01785797778848982,16.950268686474228,0.0018882813952553663,62.480007110890284,0.3901741440233567,0.026862872493920945,12256.346066370143,33.54647115421016,16.6054114525129,0.0016700294738201304,5.3151253398368674e-5,17.351785128974974,2.271342506151488e-5,67.50541362985037,0.003187323043017794,7.58646784598833e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
48,1148.634219254503,4.271671314064294,2.096016429065004,0.1172540945938504,0.01871856715388186,2.0224678584424294,0.004929482177717146,8.531057745497167,0.22466640741990507,0.026996452161673783,11154.206752144164,41.92034373330047,20.60114442427844,0.25410458357131865,0.02292740510224779,21.983708013752448,0.0024196958380342877,83.784647855842593,0.5060950515248137,0.034466525434322,12233.238022966767,45.452096030248754,22.293126560845124,0.0022023130311006572,6.955977083860129e-5,22.865932234321424,3.0335008605685717e-5,90.61345703322588,0.004200208619986389,9.989477944428676e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
49,1145.7089907813695,5.7724987743473894,2.8229625413439345,0.15580123286027295,0.024548157045033353,2.673946183110066,0.0065293299239341076,11.45628621863062,0.29709723833522805,0.03551260327684662,11125.50959619966,56.640223254757565,27.726113336015317,0.3365730381891892,0.029685526628426287,28.74610371418907,0.003104930566958418,112.48180380034616,0.6618644467949079,0.04449241552400525,12202.109682347917,61.42395446637224,30.030704808646774,0.0029282889500588864,9.139856268242482e-5,30.284078360619546,4.03289251003383e-5,121.74179765207644,0.005562838705714142,1.3172748778276285e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
50,1141.7746963668908,7.784095893929193,3.8056968766816612,0.20824465180006668,0.03236825858013018,3.5515416160448985,0.008633336073718426,15.390580633109654,0.3947125796780748,0.04686587935963347,11086.915241690183,76.37002483761081,37.361065592385806,0.4489154299006366,0.03876686465653573,37.853389423265874,0.003996162004298952,151.0761583098236,0.8716754210713833,0.05782388558836035,12160.243191946403,82.83112273551589,40.49000191188734,0.003915768232138544,1.2069430228302949e-4,40.28307344920108,5.349445125076037e-5,163.60828805359003,0.007399543302814332,1.741887535337896e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
51,1136.4959091324624,10.47315289792899,5.128409577135848,0.27932530815157786,0.04290221198480392,4.734162571900704,0.011415300436029658,20.669367867537943,0.5262926035694122,0.062071475800382137,11035.13458706883,102.74389224064234,50.33142247221442,0.6013076063233775,0.051018062965330804,50.124007697399314,0.0051648516323373325,202.85681293117673,1.1543853300981421,0.07564836713251337,12104.068946495305,111.44758784585298,54.56699690878397,0.005253975828040046,1.6015436584945278e-4,53.76246369505825,7.09248000946506e-5,219.78253350468918,0.009875559146922105,2.3107916594410305e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
52,1129.436748325563,14.052746422267973,6.901668213888793,0.3752939258772544,0.0571119714125757,6.326596786395342,0.015111354595424495,27.72852867443735,0.7034930976982481,0.08248787320979495,10965.894333065138,137.85018390513585,67.72111905902729,0.8071650445942298,0.06756426365939773,66.64432652097504,0.006708141476986527,272.09706693486845,1.5350226768876658,0.09955425615796253,12028.94820461382,149.5410575161791,73.4383966608899,0.007060555986095403,2.133796322346395e-4,71.91645316850682,9.410498053441338e-5,294.90327538617464,0.013210248241476453,3.074846127690526e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
53,1120.0392679928007,18.789622151885,9.268373445331061,0.5043501734509215,0.07627203895189277,8.467350850894622,0.02004034668632199,37.12600900719981,0.9417150062294956,0.10992500277343627,10873.72592604304,184.30228624295506,90.93080779863878,1.0840844283182243,0.08989544860418858,88.84964280568221,0.008757232769605725,364.2654739569677,2.0466520731882496,0.13165721101915195,11928.942991222437,199.95053989665215,98.62503946635647,0.009489838910601227,2.8514134868385565e-4,96.32300939431161,1.250399793946066e-4,394.9084887775589,0.01769346547217046,4.101813280784619e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
54,1107.6040729302406,25.007611083345587,12.409633750910155,0.6771419114515814,0.10206273053803411,11.338124135475597,0.026630458039150148,49.561204069760095,1.2611525953989753,0.14678220844778136,10751.776990852417,245.2710915528956,121.73511812214447,1.4549128490931003,0.11997531034081163,118.62182298635237,0.011488326765341448,486.21440914759125,2.732620873689829,0.17476119825106928,11796.609619816265,266.12283076514075,132.05445746771986,0.012742239427291423,3.817303928045112e-4,129.0512815589181,1.6642213234173832e-4,527.2418601837311,0.0237052899302164,5.481525251462491e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
55,1091.2797933279494,33.082313021899736,16.549015502022193,0.9072912293007018,0.1366829438030384,15.174727482932486,0.03545349209346753,65.88548367205162,1.6879972629642988,0.1962185948296333,10591.710629026948,324.43122104619704,162.32374012983448,1.9488723832902997,0.1603728021437501,158.4014278933033,0.01513671829157923,646.2807709730598,3.6491369186299774,0.2325572523766086,11622.886363026646,352.05614457753427,176.1061808458827,0.017074162120587016,5.113795873253164e-4,172.78498416148253,2.2184674284414616e-4,700.9651169733502,0.03173868872397626,7.332263301694622e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
56,1070.0725596216787,43.41943947762202,21.952464189277684,1.2118630955274805,0.18297962112672053,20.27870278229859,0.04726821246966724,87.09271737832216,2.255710848093965,0.26235526612174687,10383.80224456156,425.7461904045177,215.29969472056376,2.602558047341603,0.21441301222429116,211.30628464907227,0.020014604727250668,854.1891554384463,4.867990478071545,0.3098592781211923,11397.193791207299,462.0699491397446,233.61102062797764,0.02280682995756672,6.847485888509339e-4,230.95293136181743,2.9608461243660057e-4,926.6576887926987,0.0424234939833174,9.80833201287534e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
57,1042.8912775220128,56.4069995438797,28.919693492936066,1.6116236214579238,0.2445843209126729,27.028024830766018,0.06307366803567209,114.27399947798804,3.006183563377031,0.3505014440902503,10117.389113628178,552.9962206933253,283.59344885756593,3.4604790304556294,0.28633604693597636,281.23926875337037,0.026532990176679823,1120.6022863718292,6.4790208106203035,0.4128673909197616,11107.915895063537,600.2965358323437,307.75961236521846,0.0303311583916507,9.154354983734808e-4,307.8477947276193,3.9541738933566154e-4,1215.9355849364608,0.05654821614583354,0.0013108528877091418,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
