time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,8204.091058246953,0.9536173783202256,0.4929182960210862,0.02908526565325421,0.004468086473063947,0.39355114494719706,7.355816366598632e-4,1.8743757530514866,0.04831221509604743,0.005702861252243177,35521.45476109951,4.253043563750306,2.339455510089336,0.03459986847165675,0.003272986577334892,2.633449429278511,2.475423640502728e-4,8.264068900531196,0.06582376704762073,0.004483349047216805,52986.90391600224,6.11394846808906,3.1242573253476924,2.824139726478574e-4,7.142702188197984e-6,2.634106722937181,1.9247038937079912e-6,11.872603997752668,4.6376209428597713e-4,9.06740608190598e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
46,8203.410073767287,1.3131888411615473,0.6521155468679655,0.03895357433080048,0.006306044166174049,0.5436626033250912,0.0011336228684558523,2.5553602327200347,0.06662981404946736,0.00820898580760243,35518.46939375564,5.811294954890104,3.0086005538793463,0.04355705096432072,0.004203256568989726,3.3814377569889307,3.426710836880439e-4,11.249436244375378,0.0844991166637076,0.005878752481784437,52982.512980032065,8.441157152355135,4.156646961310708,3.8154224423876025e-4,1.0189810085276212e-5,3.665341123140301,2.9990679787979126e-6,16.263539967928452,6.453198055202428e-4,1.318887806407413e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
47,8202.489680824558,1.793167250422863,0.8759714566536521,0.05210692559884014,0.008725449885127419,0.7440929769445781,0.0016891159458085484,3.475753175450869,0.09108387370619417,0.011560862931141625,35514.437745900526,7.89903793270266,3.9640960230297133,0.05559359902699417,0.005376008753535056,4.356516025374854,4.645105957872411e-4,15.281084099483541,0.10885215059132904,0.007647240969323309,52976.57616913446,11.544477562134283,5.606614884673256,5.139863751737121e-4,1.4231093822131584e-5,5.048725687836248,4.513412483657186e-6,22.200350865525273,8.888765012894873e-4,1.8744506305788777e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
48,8201.244043821906,2.4388200247080674,1.1839713023073426,0.06993669212742606,0.011934832328933642,1.0142746798845628,0.0024526467441673486,4.7213901781005,0.12405510058314968,0.016051936659712718,35508.984338356284,10.71359870814303,5.290904062266756,0.07207095218865853,0.00688938236326923,5.650408101905348,6.204368550185407e-4,20.734491643722073,0.14117896115388098,0.0099230185940903,52968.53984719599,15.716012863513598,7.599595548891398,6.936919096540567e-4,1.962207516340538e-5,6.920344464720203,6.61288418187953e-6,30.236672803994207,0.0012183910965597546,2.6234959345284914e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
49,8199.557364541404,3.310416818647175,1.6038597518905044,0.09420087403877783,0.016227240755496388,1.3798714015358973,0.003493371736658036,6.40806945860451,0.16868088547197213,0.022091344887173445,35501.602622432525,14.518101640319802,7.110036790851166,0.09469108400641657,0.008881320836311872,7.383675903612231,8.208278594762298e-4,28.116207567485397,0.18449561510268825,0.01289477218697347,52957.656933261795,21.344760534600507,10.314407031164432,9.382925813283114e-4,2.686077556805829e-5,9.459444523392015,9.495677942185952e-6,41.119586738191806,0.0016654216515331961,3.635645351024424e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
50,8197.273220098836,4.488840479776554,2.1740148618281094,0.12721192974439197,0.02200236434956659,1.8752381982121342,0.00490606726394794,8.692213901174705,0.22915760377692052,0.03023787189973801,35491.60836088334,19.66595263487783,9.588995608366409,0.1256775548999482,0.011539417089012923,9.717223705357018,0.0010801960788746944,38.11046911666907,0.2428263351471743,0.01682105362423648,52942.91812220038,28.952779022071404,13.99856453822948,0.0012710036422840987,3.662534782071942e-5,12.905733177304874,1.3433006832122184e-5,55.8583977996027,0.0022721707353409305,5.0058354652841594e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
51,8194.180268935272,6.082983035687855,2.9468489117692167,0.17206551984386637,0.029800495856081532,2.5466468447209754,0.00682025686035677,11.785165064738353,0.3111355220031429,0.04124923347945803,35478.07712282349,26.633144792608434,12.956675321973261,0.1679954683303494,0.01511633391159214,12.86735661746502,0.0014186422321413527,51.64170717652078,0.32158035508316335,0.022052808492664975,52922.95966064904,39.24289007547693,18.990213643482395,0.0017229255116188418,4.983181609081204e-5,17.581964079654867,1.879500458877857e-5,75.81685935094652,0.0030954619252106536,6.862682067959061e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
52,8189.993110222773,8.239549914912562,3.9934998421902157,0.23293416478261963,0.0403505904289221,3.4565768924674494,0.009412372454643218,15.972323777236412,0.42224330948231414,0.056150549998343575,35459.760583582596,36.06110517467413,17.523896368085655,0.22563313478202976,0.019951819772699827,17.125796135622277,0.001863784476904844,69.95824641741369,0.4280526049010966,0.029064824697933464,52895.93984045357,53.16193384994023,25.748390632339326,0.002335999321213172,6.771572453338538e-5,23.923925263808044,2.6085282998241305e-5,102.83667954641636,0.004212019471845706,9.380100753162668e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
53,8184.326725853843,11.156050030562053,5.410188439561854,0.31545346454659495,0.05463624549397912,4.689457839647972,0.012922126353118426,21.638708146165577,0.5727893627822359,0.07632780890310754,35434.97476467756,48.81347693694286,23.7112110774612,0.3039717985715494,0.02650306904200771,22.886449088881317,0.002453351548938165,94.7440653224479,0.5720931819357413,0.03849877188525257,52859.374072863415,71.98459193236636,34.894033667133044,0.0031668927782715134,9.194417013876928e-5,32.52052671261689,3.59874943079306e-5,139.402447136559,0.005725526067205511,1.2793166444669986e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
54,8176.662439649869,15.097961347758924,7.326756492573665,0.42723606823137117,0.07398529612387401,6.359380477436324,0.017674668014184932,29.30299435013835,0.7767032374190774,0.10365465327827644,35401.45119025764,66.05115634444851,32.08623950437761,0.4102770017694438,0.03538604079495049,30.68134216004442,0.003238690934564331,128.2676397423695,0.7670059384978968,0.05122167351092204,52809.915214566354,97.42416292429878,47.26507128101922,0.004292170642310237,1.2476786928006874e-4,44.16760486141551,4.9428378159523845e-5,188.86130543362327,0.0077760955911020885,1.7419624743959258e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
55,8166.3030588906995,20.42113499919443,9.917985775420831,0.5785542338165988,0.1001901956919903,8.620399459311358,0.024110445873198712,39.662375109308414,1.0527930673787518,0.140662889673553,35356.14076443428,89.33022131346573,43.41315746500427,0.5543505651846127,0.04743103265243328,41.22861569168502,0.004289497733114644,173.57806556572518,1.0307485322233334,0.06840460253298553,52743.06407597879,131.7771506971407,63.989460178076776,0.005815160989323999,1.6922541402917591e-4,59.93978109680862,6.766275714710169e-5,255.7124440211866,0.010552924412849551,2.3688817117627762e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
56,8152.314094181998,27.600769782009237,13.418519979541776,0.7832470723026912,0.13566969676643076,11.680307733133061,0.03282555425619536,53.651339818009404,1.4264262508353474,0.19077189683246054,35294.95682371503,120.72855518714869,58.717927251982545,0.7493966949281842,0.06375735519782344,55.496669589990816,0.005700205731021772,234.76200628497907,1.387536228983545,0.0916286050903605,52652.790076354555,178.11026241445254,86.58147869439591,0.007875081846634657,2.2941755102873104e-4,81.28650564878436,9.238839310159709e-5,345.9864436454236,0.014311200729241217,3.2180594413032816e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
57,8133.447936175378,37.26809359483292,18.142251066927916,1.0599169036829788,0.18368455074414627,15.818925687896705,0.044626020543817604,72.51749782462849,1.93176026373481,0.2585954537852455,35212.443765021504,163.00610035856127,79.37302815223941,1.0131636366269132,0.08587296870582768,74.7893012732578,0.0075985891105398535,317.2750649785018,1.8699703792124645,0.1230263954283058,52531.041893232315,240.4971561198602,117.06683703520117,0.010659076641877267,3.108730554709755e-4,110.15953776235622,1.259005380248731e-4,467.73462676765297,0.019394548511794237,4.3677359349584866e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
58,8108.047887267395,50.255516518899014,24.50709753149782,1.4334921067979705,0.24862374861330083,21.41221618306831,0.06060064373602085,97.91754673261244,2.614682784395004,0.3503502501434977,35101.35777489452,219.80202419126846,107.20572315476551,1.369434581257366,0.11580670055491032,100.85790917153312,0.010157306101967724,428.3610551054814,2.521843232094998,0.16547101618868806,52367.12807316132,324.3098831476708,158.14259271250498,0.014417937278594303,4.210342272689209e-4,149.1809607076574,1.7129930515239177e-4,631.6484468386442,0.026264607927020553,5.923335324213127e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
59,8073.929955060539,67.64989171896664,33.065949118076965,1.9372427562002559,0.33638186579945173,28.963795023207684,0.08221845721793723,132.0354789394689,3.5366511180915916,0.47439683558135687,34952.15066562764,295.86709900217994,144.63321375127262,1.8499498844367745,0.15628252249382918,136.04800986465133,0.013609347302883984,577.5681643723372,3.401799949575569,0.22282565048809078,52146.95406764123,436.5626958846694,213.37687556675382,0.019486383433620448,5.698968924378045e-4,201.8625918598547,2.327671477715244e-4,851.8224523587521,0.03553966423780703,8.026640402093288e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
60,8023.297893045606,95.21898340374852,45.07203360057599,2.620577106293545,0.4549457246550538,39.18954139750839,0.11145972162096486,182.66754095440243,4.7852079362715445,0.6420461718288661,34730.73524013706,416.41919336759344,197.13467100468898,2.5018439358511704,0.21099046226040497,183.69862229244782,0.01826880008334406,798.9835898629235,4.593369298771002,0.3003160614381059,51820.206762473834,614.4779522353848,290.8574648477122,0.02636150235599583,7.710054082507311e-4,273.20689199349516,3.159418002463098e-4,1178.569757526158,0.048100446525936674,0.001086947208497042, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
61,7953.357265731368,132.85513783875624,62.19238108577228,3.5681575308662343,0.6160371971256455,53.225429882655455,0.15102473346390125,252.6081682686396,6.499817596716258,0.8695529493136248,34424.90717753547,580.9753645591155,271.9970328521535,3.4058787007076097,0.2853452348677486,249.12346716789847,0.02456394977844745,1104.8116524645181,6.229607797947608,0.4054510722583088,51368.84983208487,857.3630899005553,401.3428762093575,0.035895074455557896,0.0010442388709050203,371.1833539811289,4.2851076068268395e-4,1629.9266879151303,0.06535006708731202,0.001472749631587706, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
62,7857.319963166425,183.99576995888856,86.09082683355207,4.891060072242975,0.8368795125352549,72.62625049055221,0.2046839658116989,348.64547083358264,8.870962327374626,1.180469654119413,34005.012516561364,804.5452819644925,376.48983951887476,4.667994477618872,0.3873016031202133,339.5828030897189,0.03309278479945675,1524.7063134386217,8.492219076820723,0.5491093199480551,50749.07171440377,1187.4049271911535,555.5716082451729,0.049204650141391464,0.0014188069146822257,506.6770654947004,5.812081486091899e-4,2249.7048055962323,0.08920495140721982,0.0020000150632914176, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
63,7726.647029522681,252.74912351305363,118.96114980444858,6.731065786338005,1.141452273629682,99.45788012952984,0.27773297032662286,479.3184044773263,12.151239300324741,1.6076651995845248,33433.769708342305,1105.052196498339,520.1938017554653,6.423380414734177,0.5279329996513066,464.707114894517,0.04469509497736331,2095.9491216576816,11.622109293330064,0.7464704033638347,49905.75696221579,1631.122852613031,767.7031774573649,0.06771675323071066,0.0019353786300472158,694.1230864720977,7.891098490305676e-4,3093.0195577842046,0.12220652281226636,0.002724488479077785, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
