time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,607.0910423010378,0.34078475341323544,0.17774407195255595,0.0096478273406276,0.0012314012797573382,0.14637734119171458,2.0430378486468182e-4,0.6759896989627554,0.01612084423885721,0.0015745082817557891,6425.6534150395155,3.7244697015978225,2.0826939085327787,0.029035426229740494,0.0026798501552095194,2.4502237562051357,2.1231776208087479e-4,7.289314960482768,0.05611379700530339,0.00369047324328238,6878.721086446849,3.8298595348851223,1.9726062316954853,1.8927601294206427e-4,4.846214102942464e-6,1.694842348135368,1.3161995967121535e-6,7.497503553142609,3.125242869351568e-4,6.162413699654615e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
40,606.8808772608055,0.4399875567439288,0.23067501863051426,0.012799036131678888,0.0017265329162774758,0.200653012768974,3.1358200364953637e-4,0.8861547391950229,0.022062087731950984,0.002253161344743067,6423.400411548152,4.770198073711159,2.6213997891561993,0.036049957793778065,0.003404994760250114,3.1109737464250107,2.9189000028057623e-4,9.542318451846679,0.07122808829740834,0.004794378156957064,6876.344075401205,4.957976903385715,2.575359012707115,2.5340132509497573e-4,6.87003320884576e-6,2.3409163685763197,2.0427585764174964e-6,9.87451459878602,4.316571608002412e-4,8.912791785263255e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
41,606.6109550935365,0.5668238864155658,0.2985569874240408,0.01681684549779733,0.0023678523346064664,0.2710463945064608,4.649402855535599e-4,1.1560769064640246,0.029761459820087943,0.0031486712880597493,6420.509245087134,6.114438424734909,3.3234295882179365,0.04505930485133365,0.004300726137873769,3.945864226259113,3.926426618747256e-4,12.433484912863042,0.09032859160691778,0.006169687714917103,6873.28993113389,6.398217717852072,3.3476571782587685,3.35393884479111e-4,9.512328126112329e-6,3.182436004352503,3.059426512490845e-6,12.928658866102452,5.868289772511748e-4,1.2571754638603173e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
42,606.2643472982919,0.7292366405455629,0.3855368733013597,0.021950104652913638,0.003194700297237114,0.36209572158646747,6.706613250027442e-4,1.5026847017085436,0.03971434741327275,0.004321006384666722,6416.798879407665,7.841389276262124,4.232920334061414,0.056681592341220534,0.005420648602944685,5.006919012622459,5.197284435151258e-4,16.143850592333678,0.11460670741702464,0.007894532838520239,6869.367180455119,8.240531020451595,4.336201495549214,4.4029020570917894e-4,1.2939407556668695e-5,4.274219345785476,4.453474751651293e-6,16.851409544874294,7.881478518755792e-4,1.739288230831999e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
43,605.8194213945882,0.937310566135678,0.49697269779772196,0.0285156640576175,0.004257915063961022,0.4796073964715039,9.463658857650531e-4,1.9476106054122475,0.0525544532206044,0.005847238345825429,6412.037973061659,10.058339319798506,5.406853341965466,0.07168722245880649,0.006834234446425283,6.360362911301154,6.799083695502619e-4,20.904756938339904,0.14557871443541004,0.01007056799340253,6864.33103881776,10.599156757554573,5.601478024983926,5.745117467214844e-4,1.7365148615525055e-5,5.686318186990801,6.3358089539098135e-6,21.88755118223358,0.0010485308981101821,2.3700957569434864e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
44,605.2485622973783,1.2038573176265717,0.6397387898426905,0.036918666438801505,0.005622943153863412,0.6310200047814254,0.0013119807788752212,2.518469702622228,0.0690935586717606,0.007826278701550993,6405.931223523461,12.901862205686582,6.9183830496233325,0.09104821309521395,0.008630618924293334,8.090700372602683,8.82016605007328e-4,27.01150647653711,0.18517918712738554,0.01282897866748102,6857.868949461,13.619225901993307,7.221202235063318,7.462821407673926e-4,2.3064110997556596e-5,7.5084342079758795,8.847709255049645e-6,28.349640538993516,0.0013845185458195178,3.191182025260623e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
45,604.5165763179311,1.5451320773237274,0.8226175447574178,0.047677362528160266,0.007373875954655024,0.8258618498151548,0.0017929716900209412,3.2504556820691377,0.09037144642157051,0.010384985815584122,6398.102318272166,16.54543326002553,8.861060982475234,0.11599819772776586,0.01092370453681935,10.30585804165397,0.0011375414135552525,34.84041172783288,0.23587873787750402,0.016338350984251595,6849.582525374128,17.484859620964524,9.294741226010839,9.661353199277942e-4,3.038855641583224e-5,9.855455085569266,1.2169445872622748e-5,36.63606462586685,0.001817295365696896,4.2558002288455e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
46,603.4269702835725,2.1155601941639497,1.0731448024262071,0.061601997687961,0.009620770597363366,1.0777120126991555,0.002421938853606525,4.3400617164282,0.11787590097702257,0.013688165529057265,6386.450141481629,22.64008512854971,11.52899290041248,0.14845606063120337,0.013861681740700366,13.159731376677763,0.001461370358385168,46.492588518370404,0.3012035357532061,0.02081773953791272,6837.247296979595,23.944390231922373,12.133805574877504,0.0012505637007761401,3.979923741554986e-5,12.891790319196627,1.6531462138349156e-5,48.97129302039667,0.0023771776918541155,5.633069955389913e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
47,601.9621819902154,2.872880182693572,1.4262954209019718,0.0802619369850104,0.012529148209488571,1.4096418302503069,0.0032414907449515103,5.804850009785258,0.1541509457057066,0.017972895481437854,6370.787431723215,30.73326793515036,15.295793289137947,0.19212984437224362,0.017665942663617044,16.914568137094886,0.001873128365080656,62.15529827678429,0.3871714709468063,0.026581950227570105,6820.66435404516,32.519539108234525,16.134361606581002,0.0016315423913123362,5.198912569243235e-5,16.89862947393497,2.2234565252620065e-5,65.55423595483259,0.00311601621021338,7.422369094505255e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
48,599.9935658594825,3.8832746795494435,1.9112882531157398,0.10563691715593868,0.01634801353843301,1.8526086996558284,0.004309577502672634,7.773466140518013,0.2026001104199764,0.02358550166329242,6349.739099031046,41.53219225803842,20.473487482661266,0.2516937170771962,0.02266807478375547,21.921189774839952,0.0023996615528458077,83.20363096895358,0.5018273075810317,0.0340903568627412,6798.377221908641,43.95967477001106,21.627240996858614,0.0021494193393319814,6.800093610964234e-5,22.2522052167634,2.96874420126811e-5,87.84136809135036,0.004103186901778445,9.768837812232355e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
49,597.35236801755,5.231571593953907,2.5688602933322917,0.14017582636523826,0.02142292513922333,2.4469271702357784,0.005706173424198168,10.414663982450596,0.2676450819029345,0.0310058511616492,6321.50159879039,55.94318897983624,27.497217499230807,0.3329271934546046,0.029327098339015405,28.635392289698967,0.0030781490510444036,111.44113120961083,0.6556170639254189,0.0439789506806488,6768.47529384264,59.22527834782425,29.073693091145067,0.0028541134234958032,8.92819886441677e-5,29.441341869289843,3.94536808948686e-5,117.74329615735202,0.005428826814276525,1.2873566953903643e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
50,593.8191356917264,7.025847364781237,3.4536387755061453,0.18702167457625782,0.028217971902036225,3.2456293058916903,0.007541215616877385,13.947896308274203,0.35509583299849423,0.04088266082810996,6283.72998949594,75.1207280170769,36.950531052988026,0.4432463803844295,0.03825850164528325,37.656016752001236,0.003959799964483042,149.21274050406052,0.8622614194598173,0.057106973054530094,6728.473896846932,79.5400832131539,39.09224470650718,0.0038097009158349934,1.177763817512653e-4,39.1083854484566,5.230764507064448e-5,157.74469315306015,0.007211381452273186,1.700840268219099e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
51,589.1123345904468,9.401557380991177,4.6370239080834095,0.2502555473017938,0.03734850687921517,4.318547494657105,0.009964571641044036,18.654697409553705,0.4725979684146555,0.05408297072785051,6233.416731289411,100.51124676503133,49.59608306420749,0.5922794707886336,0.050277505263911004,49.77099740890925,0.005114496389271114,199.52599871059004,1.1398108139071905,0.07462228020974797,6675.185363743577,106.43787913540697,52.491348141764156,0.005099389437769314,1.560622397183134e-4,52.09867422293263,6.930463418307659e-5,211.03322625641528,0.009606726915797111,2.2536687390139012e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
52,582.8777552411464,12.523896253055332,6.21019161076114,0.3351642228133614,0.049624764989682546,5.757221038067127,0.013178869167662758,24.889276758854265,0.6301682390739726,0.07175730792246038,6166.77925981201,133.87783697486935,66.40754074661622,0.7924972966460097,0.06645670076150219,66.01250169814348,0.0066367709533087455,266.16347018799,1.5119076861428629,0.09804743480998108,6604.598994549884,141.78930299667903,70.30339874546263,0.006830975154487014,2.0753457266247497e-4,69.51976332704153,9.187119732816976e-5,281.61959545010745,0.012819090554299906,2.994057699906449e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
53,574.6818916174915,16.58604903661912,8.286453899338042,0.44851956538179444,0.06610595705035062,7.680555989145981,0.017455934973936965,33.08514038250919,0.8408098217779996,0.09542138808827445,6079.190544111011,177.2806838122905,88.59449553809748,1.059870484244431,0.08819749597129359,87.72028509165419,0.008653466732004492,353.75218588899,2.009235376657648,0.12938761207614818,6511.805926247183,187.78214795355055,93.811496484508055,0.009142541292182355,2.766320531755431e-4,92.8094782205471,1.2192085747415429e-4,374.4126637528083,0.017113599505176304,3.985529106496976e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
54,564.014603417204,21.799644611717817,11.001687505550937,0.5988348033274898,0.08816368302319891,10.240940333461529,0.023157645715658527,43.7524285827966,1.1211732561407433,0.12705454547151085,5965.209626411221,232.97371356618646,117.60653469636905,1.4144701939301345,0.11731379388639172,116.60973788627614,0.011333452132426303,467.73310358878075,2.6710721481315423,0.17126052109537418,6391.02901889999,246.81343988055528,124.55436072880202,0.012207687263465399,3.691028769467919e-4,123.8090316996083,1.6200089767910732e-4,495.1895711000034,0.02282976275598338,5.311037746258994e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
55,550.3090831458787,28.37235423606871,14.510712551326222,0.7965260561990283,0.11755014985724921,13.630044151222386,0.03076170944825806,57.45794885412181,1.4921764259915016,0.16921124811898683,5818.798053570599,303.1633589704917,155.09376105355048,1.8808424785672757,0.15612187175658565,154.83569242527332,0.014899629763424318,614.144676429403,3.5467444366514727,0.22704344560455414,6235.84855469657,321.236028541812,164.28542436384913,0.01623882868625549,4.922908106344132e-4,164.83163580439864,2.1547386646129894e-4,650.3700353034229,0.03039412222816973,7.077646770957123e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
56,532.9888900427296,36.467290421535814,18.97674659633429,1.0538582916001942,0.15646206303347118,18.08289214368286,0.040892441084369256,74.77814195727095,1.9794256636958631,0.2251366736098202,5633.8264696601955,389.5725037741523,202.79299891275264,2.487870067266689,0.2075242989731236,205.03572002300695,0.019643263654480877,799.1162603398063,4.696604758198523,0.30102535879853254,6039.73429142211,412.89915016910334,214.85356325137482,0.02148610582581064,6.554031905739833e-4,218.70915691413404,2.867342553845759e-4,846.4842985778837,0.04032885474498182,9.421374459585594e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
57,511.55076735731467,46.14125805709592,24.550629506419586,1.3844986747667063,0.20758339795672706,23.87793936879458,0.05435563765233415,96.21626464268579,2.6131857253654593,0.2988680498243317,5404.963853586176,492.7787811171901,262.30444222879714,3.2677030009286434,0.2750655778541765,270.3269442891297,0.02594019992653323,1027.9788764138266,6.191937117252389,0.3985397737860007,5796.982655698222,522.4494895505392,277.968034520169,0.028228291337751843,8.696905251625544e-4,288.78893079513296,3.8145406818798476e-4,1089.235934301772,0.053251183204762624,0.0012511445933505395, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
