time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1149.0154705181478,1.6087391244856084,0.7712486376917552,0.043662185432518603,0.006786218838834327,0.5976252384240452,0.0011970769790078204,3.029258481851769,0.07331642879049756,0.008795676917650413,4973.8730890711495,7.104571993746295,3.530504815024508,0.048063305649381216,0.00442618189817764,3.636621819736449,3.5281279904273067e-4,13.324540928853857,0.0909032675637195,0.006151265895390279,7421.240451572566,10.34778599355785,4.9245012180831536,4.2873836996077053e-4,1.0994427991002358e-5,4.0447383084514925,3.174540831405911e-6,19.317468427431272,7.121177464089358e-4,1.4168968822408268e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
50,1147.9054370824113,2.181396083233358,1.0503851711574976,0.05997127761101465,0.009583929290174683,0.8361542020743609,0.0018012542217062215,4.139291917588111,0.10247719310103004,0.012607581829887837,4969.012934271271,9.59669517802488,4.727602246907945,0.06311342619680185,0.005774045393072028,4.791028426116634,4.824060948853035e-4,18.18469572873422,0.11975345825202412,0.008132777946716399,7414.079516762456,14.049626370588003,6.731344728688649,5.929301782444885e-4,1.567636617331007e-5,5.6968187055132535,4.826207467082173e-6,26.47840323754179,0.0010029816510523336,2.050257364039224e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
51,1146.4050915131672,2.9536502601492116,1.4272189706702838,0.08202446192174519,0.013384124102044094,1.1607104446602456,0.002649225328484585,5.639637486832014,0.1421416219908409,0.017831212578626323,4962.446909547977,12.963825814653015,6.355073604538112,0.08362097583823729,0.007560695851503285,6.339987595122514,6.517660245459308e-4,24.750720452027927,0.1584711300178632,0.010747516573205359,7404.399080102531,19.038563924103176,9.168735003159487,8.151325846099036e-4,2.2068545429877966e-5,7.950696604386561,7.164686536403389e-6,36.158839897465796,0.0013997972239355309,2.9233231966281354e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
52,1144.3791646687464,3.9943708846420027,1.9356335908960889,0.11182004561394998,0.01853705454909251,1.6013747211703644,0.0038280343815791508,7.665564331253077,0.19598150157916303,0.024962935882493133,4953.58351777394,17.506558751633808,8.560772631743541,0.11151640653009733,0.009950411899366391,8.424439917979052,8.741062794408185e-4,33.61411222606531,0.21058079993846002,0.01422436896276591,7391.32635195534,25.75914970236965,12.45508816664226,0.0011153978490222823,3.0766079187601236e-5,11.016173572598074,1.0439119433827035e-5,49.23156804465762,0.0019395018214508476,4.1205198621428274e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
53,1141.6471748677332,5.394893357251219,2.6210097016080085,0.15204508868884833,0.025514454290899994,2.198636421486686,0.005455108940687222,10.397554132266349,0.26893889719042025,0.03467160368389169,4941.633628006723,23.623803629589176,11.542778666112977,0.1493799145491535,0.013163962076333887,11.233708292955818,0.0011675279986145895,45.564001993282076,0.2808165789349896,0.018872609472835485,7373.696688268886,34.80095962428092,16.883110970629794,0.0015207102631765576,4.256938082681126e-5,15.175582871320529,1.4985237193265237e-5,66.86123173111243,0.002671802623578087,5.75546180200765e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
54,1137.9696325569869,7.275499443793924,3.5437700313825453,0.206301862060543,0.034950996991390704,3.00688533462976,0.007688774154490003,14.07509644301265,0.3676518882004232,0.04785766014828976,4925.550228771706,31.841034794016192,15.564917296700994,0.20065893288396397,0.017497483153205266,15.021736028466403,0.0015566930778939379,61.64740122829865,0.3755281211357061,0.02510895962042173,7349.964569755744,46.94039854680034,22.84266188236588,0.0020672677743182517,5.855461248862326e-5,20.808142737490503,2.125521026235575e-5,90.59335024425377,0.0036634642293378304,7.9809822750979e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
55,1133.0311284292086,9.79299696688516,4.783802420160956,0.27939849149713963,0.04769888109589146,4.098961480768293,0.010742330383458407,19.0136005707909,0.5010089138298812,0.0657313576641431,4903.954605252641,42.843324685136906,20.976092344482453,0.2699465543671108,0.02334749844537162,20.128238608320633,0.002075056610700416,83.24302474736315,0.50320930535048,0.033493521951724156,7318.094453092093,63.18961724393627,30.849281687655775,0.002803407910498759,8.016641130715369e-5,28.421654544328952,2.9857661723809647e-5,122.46346690790449,0.0050038893711180235,1.1002407303096335e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
56,1126.42054160272,13.148910216576631,6.445762296894411,0.3777147051611643,0.06489887760584766,5.57199851795334,0.01490278308816362,25.624187397279552,0.6808600560975181,0.0899152453069247,4875.050015912664,57.51099361459799,28.233431531291536,0.36333122008602303,0.03124359278388637,27.00584629570666,0.0027678328738961274,112.14761408733997,0.675176485084711,0.04477695724989311,7275.4330156692,84.84938849889872,41.57840537530114,0.003793288469255503,1.0933853348045102e-4,38.69316621864991,4.161094415126158e-5,165.1249043307966,0.006812278021889753,1.509494776317126e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
57,1117.6095506926522,17.59707173497856,8.665050565532454,0.5096490192665031,0.08807139951496493,7.554780002582067,0.020555585473003325,34.43517830734755,0.9229112919591902,0.12257677220015065,4836.528105620433,76.95254415701815,37.92834315974448,0.48882355752154133,0.04189036802778147,36.25422722567379,0.0036959115845163707,150.66952437957028,0.9064208810220626,0.0599615886492017,7218.570417057663,113.55814244499905,55.903942265851946,0.005121387170633161,1.486484466679624e-4,52.520090582314,5.7613552344810086e-5,221.98750294233457,0.00924662715088861,2.0626199901277247e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
58,1105.9324129316183,23.448137285242918,11.613861207277443,0.6861407501211163,0.11923081042445953,10.216729001057114,0.028217014258166764,46.11231606838121,1.247815121047299,0.16659694330936187,4785.481120439186,102.52398082768302,50.81281363590129,0.6568538638866893,0.056220138144541264,48.6617001132469,0.00494098195461693,201.71650956081706,1.2166475421918297,0.08037915086616801,7143.209697065773,151.32117632457462,74.93731977463948,0.006897754387216795,2.0151132656176762e-4,71.08254823301318,7.933628416550222e-5,297.34822293422513,0.012514706601762189,2.8084761072726984e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
59,1090.5728509609607,31.066636933877557,15.505991620925341,0.92123506411526,0.16102450655093567,13.77841393662568,0.03857597694353754,61.47187803903831,1.6824411308592442,0.22577958068297957,4718.34559622776,135.8152515232042,67.82019660561022,0.8808095638250529,0.07545704199131377,65.25370688817226,0.006612149439337346,268.8520337722424,1.6314846292000216,0.10778725567950218,7044.081974276289,200.4917385058725,100.05856187415446,0.009263699795792654,2.724160683588069e-4,95.91600048655029,1.0874126844892447e-4,396.47594572370974,0.016886846531947282,3.8115733680773114e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
60,1068.4376238956008,42.73264415042497,20.827790580363935,1.2349118646682475,0.2169362298846555,18.54227459962382,0.0525476794327027,83.6071051043983,2.2636940745924257,0.3051447250865271,4621.612129810951,186.78404418779246,91.07406070428203,1.1797296843934835,0.1012107449869465,87.43760043845661,0.008854429139854085,365.5855001890514,2.186119689038049,0.14450462223589963,6901.2221329568065,275.7864921539439,134.4068845527321,0.012420258479782273,3.672702530534746e-4,129.12947437300716,1.4843477585993977e-4,539.3357870431915,0.02273435905805056,5.157050289134142e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
61,1039.0804157297252,57.8147056317453,28.157727541984173,1.6600181583988782,0.29189298187487667,24.968613507793727,0.07135544847692947,112.96431327027385,3.0479554907579125,0.41167289989514805,4493.350480916729,252.65564616380215,123.09825690836811,1.5849072366642156,0.13575629452750787,117.36072078425325,0.011861695658739374,493.8471490832739,2.934292042101642,0.19375425099682408,6711.746174996657,373.13270716339696,181.71644580554522,0.016697950261702347,4.94429711427317e-4,173.9451977542182,2.0190020870395554e-4,728.8117450033419,0.0306245486643278,6.963299201312723e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
62,1000.8993593083501,76.85583810083946,37.920977967339354,2.2354714118304893,0.39278520701530295,33.643635539263535,0.09666146536088509,151.14536969164908,4.106780717426607,0.5550447491214608,4326.594183394938,335.77965602648896,165.74299689451328,2.1333925555961883,0.18227356606486142,157.74923019013107,0.01589737227075668,660.6034466050652,3.94416824407209,0.260004029858758,6465.309955045589,496.0389737370765,244.73268223748082,0.022488413710975423,6.655811318651504e-4,234.4528811146314,2.7387037804218627e-4,975.2479649544093,0.04127744390912215,9.394515099073364e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
63,952.5234489591635,100.05600708573645,50.53261522029434,3.0037930120162772,0.5285418091091013,45.269606104357756,0.13071680932174723,199.52128004083573,5.525534430603452,0.7479679221618782,4115.406872579111,436.9937567712638,220.8088558284404,2.865619725668759,0.24488066646320314,211.85632627283374,0.021318156222070502,871.7907574208921,5.297009054872765,0.3491161427513488,6153.055846990771,645.8018731304876,326.13673990010375,0.030219614057771425,8.958698380655275e-4,315.53197373992816,3.7075481195085306e-4,1287.502073009227,0.05555210705809903,0.0012666246500163802, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
64,893.2311686394005,126.99067709152028,66.27912767797329,4.008373283368268,0.7100626107015824,60.6488077686001,0.17651192843509914,258.8135603605986,7.401279533854295,1.0063621192722834,3856.715584922053,554.3936653329671,289.52707761991724,3.8227696993391205,0.3286008177575458,283.3813338362258,0.02859777174297607,1130.4820450779498,7.085110774151658,0.46843009414321557,5770.3141278241665,819.6893580021657,427.781067757306,0.040328357799504166,0.0012037860545463192,422.7313332041402,5.010683653435893e-4,1670.2437921758308,0.07442544619730233,0.0017048544198899082, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
65,823.4332435224999,156.34634250895198,85.15890358347643,5.287311828277052,0.9498494478882815,80.63116588590543,0.23791222300013412,328.6114854774993,9.836141078849472,1.349217781705008,3552.416413834602,682.1842930243955,371.86183486517245,5.040865682883908,0.43918931574177517,376.2166849734618,0.0383483037458899,1434.7812161654015,9.405421963343828,0.6266939790980267,5319.719676075731,1009.23246782648,549.6599346623443,0.05319834999475418,0.0016105403290059784,561.890356727555,6.758175648631566e-4,2120.8382439242673,0.09892550787213689,0.0022863578938691347, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
66,745.0295914596238,185.83626378931146,106.716131195845,6.863838291645708,1.2611258798538039,106.0180300333643,0.3197483503551211,407.0151375403755,12.925270244626393,1.7978673902801077,3210.91679502758,810.32862939048,465.78689587414635,6.54161999544378,0.582723856900325,493.9896315782526,0.051334277199417064,1776.2808349724223,12.348016611419602,0.8337236515377824,4813.519087306513,1199.678398902584,688.8368738303946,0.06906382692221706,0.0021385717619227733,738.4514488036306,9.087581929167585e-4,2627.0388326934853,0.13001042601900772,0.0030473299548395305, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
