time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,546.5627294352249,1.6235283409326466,0.7732991328718746,0.04238843202551833,0.006211762122329351,0.5537254181558237,0.00096547866691475625,3.0001185647751067,0.06819554229044228,0.007831575362233367,2236.891537907333,6.79968532017627,3.3849302456775208,0.04473742830224341,0.0038089423129287823,3.250460722099166,2.694341000727162e-4,12.483892092668201,0.08061768996164907,0.005122352267124734,3367.133579262984,9.950754610870543,4.69886851580848,3.998992099938356e-4,9.451870690969518e-6,3.5770558542838713,2.404972804596873e-6,18.227090737016383,6.370360799051633e-4,1.1856843495566391e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
54,545.4468223798871,2.197601758395417,1.0558117752357479,0.05911655695730981,0.009084428063120027,0.7928814404161416,0.0015296610452335342,4.116025620112969,0.09750898016623405,0.011650787423034773,2232.270866753743,9.157542613963402,4.525893046947471,0.05924258092191481,0.005098596198173314,4.356403528400097,3.828798266735358e-4,17.10456324625773,0.10803007570284706,0.006965019844913364,3360.26791333116,13.492269693257704,6.443463958373353,5.619425460245797e-4,1.396485279200679e-5,5.156443256493751,3.85331648933419e-6,25.092756668840114,9.183059316513992e-4,1.7818169281340977e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
55,543.9428528569181,2.9688982369517607,1.4352768473806528,0.08159235150455174,0.013011696146441086,1.1188707378531273,0.002345273245405756,5.619995143081939,0.13743532678499937,0.016946433167861277,2226.0469881078843,12.333629777238778,6.0709326666909105,0.0788262094753389,0.0068059931271959966,5.837712769271103,5.34476313410217e-4,23.328441892116736,0.1447497573612726,0.009411403912710817,3351.012633588091,18.2466246738829,8.785247759771153,7.800179380164993e-4,2.0171640310405498e-5,7.315357822113963,5.966562960966242e-6,34.34803641190929,0.001302782003443934,2.6138203271371733e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
56,541.9201705711288,4.002792141933611,1.9447648170454934,0.11178518826599829,0.018347817957731355,1.561484029930072,0.0035034337384043956,7.642677428871311,0.19161506182023902,0.02422563644203652,2217.679884242655,16.597400723279144,8.156563946616464,0.1052806443162732,0.009081711916738448,7.826481961369106,7.367698480495236e-4,31.69554575734577,0.19405221620860136,0.012673242655121306,3338.5637221920015,24.616349881201497,11.927410043236735,0.0010731642227064214,2.8640327852422606e-5,10.25207708880306,8.990206674141212e-6,46.79694780799853,0.0018257749132376978,3.7630534526563817e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
57,539.2074860115569,5.383955782582159,2.627804790204699,0.1523234835708883,0.02556882953284334,2.1605831268079116,0.005125975744741877,10.355361988443242,0.2649188291446652,0.034168836620822665,2206.461671162515,22.298166057912045,10.962400306687632,0.14097827082645698,0.012128268065234505,10.499079130484253,0.0010068035103005426,42.91375883748592,0.2603103319472765,0.017036131442554885,3321.866892396011,33.12283383630857,16.137651433785894,0.0014668097736989984,4.0132641357353126e-5,14.231772139203187,1.3252276587912876e-5,63.49377760398929,0.0025345081326043186,5.338491794526599e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
58,535.5829166885749,7.220239504955465,3.5410913673368856,0.20668726789421168,0.03531201758929173,2.969225222710376,0.007375930938883148,13.979931311425112,0.3638280187592162,0.047686843673849275,2191.4755878591823,29.8809922609855,14.722379829186218,0.18904487131855868,0.01621634203301696,14.08984118915157,0.0013676481441053127,57.899842140818976,0.3493336738287635,0.022883214139482876,3299.556319328039,44.43018922962059,21.764826707160516,0.0019946455355153,5.5667126915349304e-5,19.607265231189686,1.919132765682207e-5,85.80435067196088,0.0034918146269587273,7.485845457217136e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
59,530.7637377580714,9.645806154654121,4.757414652201675,0.27943982705718107,0.04842598444377335,4.057552267770126,0.010471355801547599,18.79911024192843,0.496907825029062,0.0659940999789352,2171.5538505374893,39.899476900402846,19.736865162443067,0.25356766781182566,0.02170554494425428,18.90811377817985,0.0018504087296238433,77.8215794625115,0.4687905084513314,0.030725729264513398,3269.8915286620945,59.364553281329016,29.256965302835564,0.0027008748745194757,7.65993113685703e-5,26.84481788614251,2.7393411712243308e-5,115.46914133790465,0.004780729336135748,1.0399272308081354e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
60,523.7144220278304,13.425192822328711,6.441703715674814,0.3772202264370654,0.06604575314164723,5.523560027882983,0.014703426704622427,25.84842597216983,0.6761473020146137,0.09071414413180102,2142.4182913445,55.51192312130582,26.686868851067498,0.34048269254821784,0.029075771814891092,25.38629137669393,0.00249684207101094,106.9571386555013,0.6294041708683673,0.04124712365653231,3226.497777826256,82.63260791986332,39.629369300531714,0.0036498404036139223,1.0474188263257837e-4,36.5971217305477,3.8640513428106185e-5,158.86289217374247,0.006517488324827604,1.4338239606068455e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
61,514.1720705700801,18.44761593612498,8.802047711279569,0.5111777540928233,0.08980943357561745,7.519661718923882,0.02046487592333929,35.39077742992019,0.9202649890845451,0.1241439850365507,2102.9868177834537,76.25686586542925,36.43129167277809,0.45974909796642527,0.039018078862892644,34.198324036295936,0.0033634652149886245,146.38861221654747,0.8479042220470581,0.055413957086048626,3167.7559048201647,113.55314253704896,54.16315760117648,0.004949633496149022,1.427110508723938e-4,49.88331871033196,5.3986728394854464e-5,217.60476517983295,0.00888358908149397,1.966977792672482e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
62,501.4233400946843,25.026467749045647,12.020176727252537,0.6952440925636277,0.12206799843111882,10.247255030971049,0.02829630705211843,48.13950790531608,1.2539284077254422,0.16954158264803207,2050.318888550738,103.42399137532018,49.71925697682245,0.6238026960372595,0.05252262897924084,46.23243952689855,0.004528245205639563,199.05654144926322,1.1463244402964217,0.07459645826262393,3089.2733728901326,154.0563695320512,73.97736458829182,0.006735343692075091,1.9426191809447234e-4,68.0465585015192,7.488239270083346e-5,296.08729710986523,0.012118229907981191,2.691443107953057e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
63,484.7004247963408,33.443037710670794,16.3077668514601,0.9459500710591989,0.1659824325661555,13.960743086323825,0.03894305157941851,64.86242320365949,1.70820528194348,0.2313183873751669,1981.2547769057066,138.16649518994765,67.42229603551664,0.8473876170843678,0.07091920310361458,62.60745624187876,0.0060988067633844225,268.12065309429437,1.5523985034903909,0.1006490461694509,2986.3213830168,205.87550633133984,100.37561454157753,0.009167287323209832,2.6444393529677536e-4,92.77863105252571,1.0332649609730856e-4,399.0392869831979,0.01652269595109149,3.6777043139408377e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
64,463.29102527278576,43.857424107457575,21.88030914248218,1.2823602633487048,0.22561645825882962,18.972693672034602,0.05341908363264948,86.27182272721453,2.3211570472395597,0.3152392970608653,1892.8727752304305,181.13147354105288,90.42555010129159,1.14749005199533,0.09591568286124927,84.69400374159437,0.008221650775034143,356.5026547695704,2.1000780587685233,0.13599375005815703,2854.511404153294,269.99857215156203,134.6853860233287,0.012430382264431768,3.597493473145694e-4,126.15237550215319,1.4203804805444574e-4,530.8492658467039,0.02246613017181205,5.017873953690152e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
65,436.7186369384571,56.18041795374166,28.910014872210414,1.724976686258309,0.3059786565380407,25.649746498823756,0.07307639397103294,112.8442110615432,3.137264888728634,0.4285811691932189,1783.2364514754317,231.9298976154635,119.43226662290873,1.5423474469909695,0.12961499808304403,114.09375969438486,0.01109214673789173,466.138978524569,2.829001826010648,0.18368586711935866,2690.9047220466086,345.87975361771544,177.9682297403068,0.016723529648428635,4.8818087999010016e-4,170.59055824271826,1.9464211996508517e-4,694.4559479533891,0.03037998964753233,6.828229999551853e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
66,404.97207325906123,69.93536311970585,37.45626343578526,2.2931958316283536,0.4129310057678669,34.39334824492583,0.09967310312592628,144.59077474093917,4.204961951564495,0.5801556349993159,1652.3426984496414,288.5676879181798,154.6758531637741,2.0491633176077104,0.17447559626470818,152.55058723533585,0.014964319197343976,597.0327315503596,3.782267677527874,0.2474221378726663,2495.4255880032233,430.58859858696303,230.5916641422567,0.02223496836928817,6.591061137560646e-4,228.73165934050905,2.658525633872426e-4,889.9350819967756,0.040734141912154305,9.249586771433073e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
67,365.4373741604469,87.04468175289715,47.75506882810608,3.004938828500229,0.5529388229122831,45.63241773686418,0.13542787027353992,184.12547383955365,5.575740296567916,0.7801503241483341,1489.4867531358452,358.923095143403,197.11156406379615,2.6837554462039455,0.23320487386225772,201.91689871747639,0.020158619413752344,759.8886768641556,5.00559972728702,0.331472061993695,2251.9673686585743,535.969663730151,294.01179251209805,0.029138710898466362,8.82858584181647e-4,303.38146191163014,3.6161806314328776e-4,1133.3933013414255,0.0540282438449651,0.0012444766473249356,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
68,322.03158349335195,103.22351858806456,59.66542248308743,3.879260875594404,0.7331043248705112,59.846893917779305,0.18306431725215772,227.53126450664854,7.307116527289767,1.0402369576262536,1310.8940136751085,425.29250516140496,246.1328769354792,3.4628501743130373,0.30877080882171876,264.2573450414099,0.02706820346349729,938.4814163248925,6.54993847412001,0.4407201346923633,1984.6385808010052,635.6437511811931,367.36417651243266,0.03761988466049791,0.0011707923941245049,397.67488158678964,4.892415241055653e-4,1400.7220891989941,0.07082056302509936,0.0016600339182300714,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
69,277.30798252606337,116.46943236058922,72.29575625088589,4.913745349374489,0.9603835921924062,77.36970782617303,0.24584009472196047,272.2548654739372,9.437606280791208,1.3728370766411178,1127.1378857739153,479.417656119611,298.04015983410636,4.383938333006227,0.40407086389225616,340.95555615114284,0.036162924326866325,1122.2375442260857,8.449113829146187,0.5803542102501317,1709.1559681975928,717.279521229803,445.1622652579744,0.04765544429564166,0.0015340318040021504,513.7130683801198,6.574584095737936e-4,1676.2047018024066,0.09148524856716059,0.002191490213575945,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
70,234.08385575635688,125.06311227685819,84.50190925651762,6.076901822466571,1.2396896560702948,98.26991209873245,0.32746713299835734,315.4789922436436,11.972430517912095,1.7890913319863309,949.8304545169498,514.2518481982065,348.1033572142552,5.418561690045262,0.5211353352039693,432.2020954806737,0.04797756466654901,1299.5449754830513,10.70714950408405,0.7550114889429312,1442.870185115436,770.2820700640717,520.3621193752367,0.05894035121450875,0.0019804399351888804,651.7844984307017,8.762234032677275e-4,1942.4904848845633,0.11607361798364095,0.0028566633384566093,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
71,194.72455956604045,128.1190470088856,95.09685741528926,7.31027216537006,1.5720993485962067,122.3081222008872,0.43189029493156983,354.83828843396,14.878488990558896,2.296694973429389,788.6660418003939,526.2228950701484,391.4344593439686,6.514293486768338,0.6603772129910919,536.8142834465245,0.06307963920584261,1460.7093881996075,13.293889683467093,0.9678714240715867,1200.3571012624634,789.1857890576341,585.6528052006757,0.0709078791474666,0.0025117520204197604,810.0903987306933,0.0011561173642339617,2185.0035687375357,0.14426526684054108,0.0036678693846537228,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
