time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,6050.742006958944,1.5168870241653196,0.7201440750020847,0.04007179818404334,0.006067509053435344,0.5271697713436316,9.78863306145903e-4,2.8113190410546616,0.06533036455235816,0.00771011928922546,21634.322995966722,5.564133620970692,2.7864049065274927,0.03768244259976948,0.0034300610469737373,2.8346111453506406,2.5185676194930325e-4,10.226514033257518,0.06987760562318959,0.004670143421237161,32470.74417189852,8.09142100691751,3.8028038993051587,3.32584934958723e-4,8.055454605181627e-6,2.9487504293758366,2.1255048850843904e-6,14.843318101492954,5.362041247640433e-4,1.0180959490266016e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
50,6049.690380440411,2.061246726244168,0.9856235720047513,0.05570352223168648,0.008773277795271909,0.7500721496805467,0.00152631163152483,3.86294555958795,0.09283582404714052,0.011334549724873178,21630.51752061865,7.5152718280589665,3.7184043928228974,0.04929454768548564,0.004503515854701723,3.7441631407409277,3.519561726538795e-4,14.031989381335633,0.09228765284267684,0.006236463752718236,32465.108928659432,11.017656225816843,5.231383705701516,4.663707622594128e-4,1.1779407128959194e-5,4.229039906258356,3.3526338878494615e-6,20.478561340579986,7.690115825955857e-4,1.5132041016808656e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
51,6048.265630427761,2.7972130131099266,1.3441461239413295,0.07683838738833369,0.012474109077804994,1.0547133965885334,0.002310542133043154,5.287695572238972,0.13040597189687572,0.016351381965788093,21625.365257996098,10.161430371026556,4.989812967224862,0.06509647567411858,0.005915874682136133,4.961512937310219,4.833779672607512e-4,19.184252003885153,0.12228706187898951,0.008295912020295828,32457.472137440214,14.97019336410953,7.159289972503997,6.476036779538807e-4,1.6908608511553342e-5,5.985199582151891,5.128744698709771e-6,28.115352559796577,0.0010883507421591428,2.2037353210263113e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
52,6046.335762551764,3.7928029535585694,1.8286397898995523,0.1054040292407505,0.017514912935425845,1.4697838844303872,0.0034178781720482104,7.217563448236735,0.1815729356428396,0.02325038349075298,21618.38941038225,13.747586879827704,6.719371725843638,0.08660758482442447,0.00779531811989939,6.598081838699866,6.562704119017277e-4,26.160099617727436,0.16262331410133693,0.01102663644643988,32447.12631786619,20.31377573094405,9.76270743769846,8.927508868259776e-4,2.3929289875090624e-5,8.383764626629693,7.658373166057869e-6,38.461172133822075,0.0015245041476489474,3.1587663041148496e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
53,6043.72241476081,5.139749849495259,2.4836930781733706,0.14401499300217396,0.02436225448652823,2.0341264307543936,0.0049646332788494535,9.830911239190577,0.2511191669035938,0.03269330274380841,21608.945693932616,18.604560773916262,9.067838627446612,0.11586846278850199,0.010315366867570494,8.80434825317479,8.845831684533343e-4,35.60381606736219,0.21700672004795202,0.014670842524761226,32433.11527961876,27.54037875414583,13.280455923581782,0.0012241635695145663,3.349757579399577e-5,11.650106825478684,1.1216902251033e-5,52.472210381253845,0.0021184531304151415,4.471447804502876e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
54,6040.184764304236,6.961697560611951,3.3695728892824715,0.19621363610902498,0.03364777374554658,2.800322115802112,0.0071077202137743295,13.368561695764882,0.34551891110985283,0.04557509179187017,21596.164234413896,25.17854614688848,12.25256175685885,0.15562829272112536,0.013710443023734399,11.783641539737095,0.001187406851768453,48.38527558608106,0.29045053171933927,0.01955694996903562,32414.1478567364,37.31311005818909,18.035517714966822,0.0016721468133246043,4.6500541367357984e-5,16.08927066765302,1.6175448880152683e-5,71.4396332636125,0.002925666618274818,6.267599024751065e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
55,6035.398103156195,9.425041376551611,4.567602444927108,0.2667923344306563,0.046226524383397534,3.8395011644676798,0.010058999044642788,18.1552228438051,0.473530410742924,0.06310632229674418,21578.87221063447,34.07021517740879,16.56693591477727,0.20959487075206368,0.018296993229065805,15.810665637334838,0.001590772005741779,65.67729936550779,0.3897276429983802,0.02612957358356562,32388.48304616749,50.52431647254852,24.463854357064164,0.0022777242719021996,6.413824976058667e-5,22.11390810580957,2.3034574513719533e-5,97.10444383251844,0.004021180757388323,8.717282427430618e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
56,6028.925383030515,12.753212671350163,6.187335814171698,0.36222526653798803,0.06325549116630658,5.247809017242034,0.01410470901637418,24.627942969484565,0.6469917403616647,0.08692431117178748,21555.491117719932,46.08626198189096,22.406327035117044,0.2827689746457293,0.024502086818638497,21.256402124069275,0.002130077502488539,89.05839228004416,0.5239845375400215,0.034990078271426216,32353.77744121738,68.37216919460604,33.152857695358165,0.0030963402940091794,8.803412925947978e-5,30.28180504825616,3.246999006631967e-5,131.81004878263371,0.005506422680525169,1.2050411932579944e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
57,6020.179791472045,17.24526587603701,8.376036743120634,0.49124401091847103,0.08629884726031956,7.155057361693202,0.019631688926277212,33.37353452795592,0.8818853744897912,0.11924237775500927,21523.90166248485,62.30647472692483,30.30230345655785,0.3818893958734681,0.03290187797691712,28.621424694592587,0.0028533632000289637,120.64784751512572,0.7055625579416233,0.046951154972069,32306.884564443826,92.46032819710094,44.89216054602676,0.004202793355007087,1.2038288166488722e-4,41.34606824255244,4.539427165229386e-5,178.7029255561884,0.007518336421350708,1.657771533171811e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
58,6008.376064825374,23.29969615139686,11.331081981864989,0.6656005025624079,0.11746868365411288,9.736251164839539,0.027162690309282023,45.1772611746272,1.1997563096543755,0.1630498315564668,21481.26802864615,84.16967085668087,40.96741252240207,0.5160222081228809,0.044273114792140966,38.580276935737785,0.0038257160879659113,163.28148135382375,0.9510918290362562,0.06311002452171775,32243.593795670524,124.92566395350441,60.74013369196746,0.005697774501021263,1.6414817004057803e-4,56.32197172133262,6.304001366276061e-5,241.99369432948916,0.010241538175088036,2.2718818370333864e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
59,5992.468070668641,31.44430590314537,15.3159893104834,0.9010711754164055,0.1596125494548646,13.2268725184633,0.03740387439999069,61.08525533136335,1.6295917055373537,0.2223792162222003,21423.812642029294,113.58142055998833,55.353025361679656,0.6973357276042056,0.05966183632896315,52.040289288127,0.0051351969672777,220.73686797069536,1.2829409765494402,0.08494631627782352,32158.295658393647,168.59842647959013,82.10982540374587,0.00771647250361265,2.2332599979526144e-4,76.57555285284501,8.70716982863232e-5,327.29183160638246,0.01392442646524434,3.103976980815846e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
60,5968.748144848538,44.424203249745055,20.928291564480876,1.2212370571436846,0.21660722435933596,17.963533065813138,0.051308989922227,84.80518115146518,2.2129161997692917,0.30270777742443933,21338.14654742303,160.45457117234955,75.6166958020652,0.944016313167245,0.0804910223276099,70.30028741694842,0.006900850091594966,306.40296257694854,1.7331469213717445,0.11446915537350176,32031.109363543812,238.19817709328288,112.20531035255057,0.010460969231740832,3.033572091576269e-4,104.06375494707233,1.197368724987296e-4,454.47812645621696,0.01892285086486807,4.2309408165635605e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
61,5935.762083796938,62.3000751910347,28.976035556761683,1.6667753426888166,0.2941771665743579,24.48399635241728,0.07018259358672119,117.79124220306444,3.0163321877066167,0.41194912296094094,21219.021883418787,225.00507129143887,104.67581507550736,1.2874344079824658,0.1088605565517852,95.44115966048665,0.009285589225823019,425.5276265811919,2.353086215452953,0.15458057393178792,31854.23670463474,334.0509527164915,155.35952973433317,0.014279870023927742,4.122764843411449e-4,141.92544665865373,1.6410930825789876e-4,631.3507853652927,0.02580758587590872,5.76385792599043e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
62,5890.0487908672785,86.88603427093932,40.29726955312645,2.2918772797369047,0.4008007424939494,33.53269919540097,0.09585409102610302,163.50453513272458,4.1318633203185104,0.5616515069196429,21053.946605642355,313.7788805390304,145.5552597788646,1.769378096089727,0.1478792965414246,130.3389887177101,0.012517929389257235,590.6029043576244,3.21373548256097,0.20951458271657433,31609.11783042673,465.8851064932797,216.0664518538534,0.019637608686060768,5.619846202709293e-4,194.49767713386018,2.2449900367312647e-4,876.469659573301,0.03536728116494199,7.864836239440553e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
63,5827.061147041692,120.49427155424254,56.03614306606282,3.167299729838574,0.5484191116715466,46.115137295687965,0.1309082008074918,226.4921789583118,5.683595353150766,0.7680934515361143,20826.514282403557,435.1153158234476,202.3837640746874,2.4444009562876943,0.20192466347726326,178.8729013157735,0.01692076274735289,818.0352275964198,4.4107855959867255,0.28523844659621345,31271.368238476894,646.100654915195,300.46165433318185,0.027140606892012777,7.692438031763067e-4,267.6287254289537,3.0699511444290883e-4,1214.2192515231382,0.04866538524439719,0.001076238917619215,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
64,5740.991511190981,165.96148258589457,77.69577911132932,4.386313684775612,0.7534343817961691,63.58582695030394,0.1789780949224411,312.5618148090229,7.838506166989759,1.053773815153161,20515.780524136488,599.2379973283089,280.5833811555421,3.3843989368353977,0.2770080052984091,246.26325248248128,0.02294795502664461,1128.7689858634917,6.0729795159792275,0.3899982396430394,30809.84194631596,889.9117565638225,416.6060857504704,0.03758826805785207,0.0010570790743051528,369.1886358660997,4.2015655595496434e-4,1675.7455436840783,0.06713298066305452,0.001477235630260117,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
65,5624.72966344818,226.5509179923433,107.1702799250116,6.0706157902082385,1.038019111031086,87.74870515643421,0.24512457679491184,428.8236625518241,10.818751764106056,1.449357585319571,20096.122239693737,817.8937684346436,386.9824894378318,4.683148884869404,0.3812535986680842,339.45537827854713,0.031231671686752515,1548.4272703062456,8.371559394613465,0.5350308698350962,30186.40406078029,1214.822764463415,574.6581292293687,0.052023667057198145,0.0014566170714591313,509.6484793375158,5.759053261566308e-4,2299.183429219752,0.0926741150095135,0.002032522397615761,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
66,5470.114277975633,305.6195455620294,146.71634859470996,8.375067477602087,1.4316638798756398,120.96009978704335,0.33632272310780303,583.4390480243692,14.914150570512227,1.9960400742197086,19538.16308597815,1103.1398048599115,529.7090819286618,6.459926609454468,0.5254640450962618,467.50950348512197,0.04264309358040124,2106.386424021825,11.52984328753172,0.7354284245468544,29357.27625713687,1638.84536099672,786.7221606588528,0.07177421329253872,0.002009259354711622,702.6691370618834,7.906730592496237e-4,3128.311232863159,0.12777286157176368,0.002799932413961243,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
67,5249.122517444905,423.1724082692624,200.9233811955972,11.510328658247778,1.973173012999692,166.38944466249615,0.46207275648857976,804.430808555095,20.51471340318376,2.748567733306821,18740.95707746231,1527.0322366223575,725.2902937519068,8.876885433496629,0.7238483336753395,642.6107998089575,0.058368587254059946,2903.5924325376695,15.84820833556282,1.0112412776018807,28172.1547666793,2269.2801612032085,1077.4148837850478,0.09864572622830431,0.002769485550334518,966.6351762803276,0.0010868403719708304,4313.432723320727,0.17577224467441166,0.003856325922305297,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
