time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,176.35897316050625,0.35341177230552623,0.1836447749037737,0.009936289006878927,0.0012682422992197895,0.15077110336314303,2.1065761507871772e-4,0.6992428394936201,0.01660463260406874,0.0016220198995989252,1865.8375272474213,3.858188093028366,2.1452867227875685,0.02971284780907242,0.00272851141495174,2.499841290203805,2.1528733417804522e-4,7.535972752577937,0.05725197825654377,0.003753269533903246,1998.373265183505,3.973027984691317,2.0392972655035533,1.950933997385659e-4,4.99652971125955e-6,1.7473381173542226,1.3590180556345407e-6,7.759864816496597,3.2220435507644777e-4,6.355547766894094e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
41,176.1422922762027,0.4551693260388786,0.23856994985651872,0.013202937478289474,0.0017787618403622462,0.206879529797666,3.232187854442236e-4,0.9159237237971589,0.0227472437761824,0.002321574243650811,1863.5159059344592,4.930633259682009,2.7050426616854693,0.03699711573538337,0.003473861879803523,3.181150778536004,2.963880213663209e-4,9.85759406554003,0.07283764573185748,0.004884655656477465,1995.9222705689351,5.130203884668475,2.6647259611807566,2.6158359180799326e-4,7.084633658874694e-6,2.4156588088336104,2.1081584109286404e-6,10.210859431066718,4.4543943320406003e-4,9.192792069803337e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
42,175.86465048310285,0.5849715475732336,0.3086422295969668,0.017364789485949522,0.0024411021508687907,0.2796666389503287,4.792091396570532e-4,1.1935655168970043,0.03070905911323022,0.003245884163825084,1860.543597062318,6.305831829575558,3.430119115835564,0.04634250547768394,0.0043971583566955325,4.0428130346562,3.9929377928655136e-4,12.829902937680982,0.0925516451730855,0.00629777895629071,1992.7804579745434,6.604173621568606,3.4619308578458923,3.465265858742941e-4,9.81499155055005e-6,3.286208047578288,3.156888049203498e-6,13.352672025458256,6.059641778693652e-4,1.2971879599753551e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
43,175.50925709275575,0.750534893855286,0.3980357609929268,0.022669946629738248,0.0032955502727277765,0.37373138917007215,6.913663233829983e-4,1.5489589072441339,0.04099174928029443,0.004456628255966055,1856.7411497026415,8.065501833742651,4.364923092641119,0.058365019100881745,0.005553224080817068,5.137477761103778,5.293666884332313e-4,16.63235029735767,0.1175995107075775,0.00807298593278832,1988.7578926123815,8.48233789189118,4.477924359390098,4.5494368110325097e-4,1.3357886385968172e-5,4.414502239069025,4.595702345749982e-6,17.375237387620132,8.140154557376142e-4,1.7953588731718157e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
44,175.05493921736795,0.9614894919229425,0.5120460216498007,0.02943428332262654,0.004393741664102859,0.49493741259554136,9.758314769268003e-4,2.00327678263194,0.05423491112628066,0.006032549348090873,1851.882291149347,10.311988498539014,5.565734347757532,0.07383231551718683,0.007012542686180767,6.531947539280158,6.936068720589966e-4,21.49120885065212,0.14951054902158634,0.010314080494787707,1983.614965174388,10.873806447998351,5.772490863668761,5.932367037010187e-4,1.793054463201801e-5,5.871249807505928,6.539192420502738e-6,22.51816482561379,0.0010826314447514337,2.4469737052520747e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
45,174.47513590406538,1.2297803582501836,0.6573388954135347,0.03805876426899302,0.005801698045984884,0.6507472752375226,0.0013531047182667203,2.583080095934485,0.0712524710316812,0.008074096981628441,1845.683205285104,13.172484090103987,7.103428903997159,0.09370597938982529,0.008864956315552104,8.310909674139332,0.00090111094964759005,27.6902947148955,0.1902232544114604,0.013154204288513618,1977.0510161924926,13.913919239321633,7.420995247851956,7.695446799283758e-4,2.3809949549420685e-5,7.746396833008746,9.132697548471956e-6,29.082113807509344,0.0014283976218862284,3.294264709789266e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
46,173.6177250687156,1.6750525111002195,0.8550965875329748,0.049166558935404496,0.007605307117952163,0.8517206947285877,0.0018492718691503188,3.440490931284289,0.09320079682681713,0.010710967286335518,1836.5180963060827,17.92537339453806,9.204027491574475,0.11946648913559169,0.011226674563304458,10.594145994170328,0.0011636499345230294,36.855403693916465,0.242481887395795,0.01676559640732562,1967.3437786813429,18.95737607448869,9.66320334989059,9.965416875570797e-4,3.1355911053546075e-5,10.167731435802807,1.256087890759158e-5,38.78935131865947,0.0018748774867798441,4.391678996113773e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
47,172.4755657903228,2.2589945220974896,1.1315902609551565,0.06395996625515517,0.009932911587428444,1.1156743472198776,0.002498201561996979,4.582650209677105,0.12204365837781009,0.014128381822560508,1824.3114704814507,24.160257196885937,12.147859516754977,0.15395661839743816,0.014269974972569169,13.58418951707402,0.0014966944634918894,49.06202951854861,0.3109336064675202,0.021394173936288258,1954.4122809816697,25.570630505323432,12.796552608793224,0.001298715723319281,4.110585240408878e-5,13.352309019503517,1.7063136667732984e-5,51.72084901833243,0.0024620955047557273,5.816898907182183e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
48,170.95906627735923,3.025496665326596,1.5072642381193158,0.08392269548447052,0.012975826180681299,1.4661446923622818,0.003345605167329398,6.099149722640675,0.16036688730915788,0.018594422818982347,1808.1067125825182,32.34543109376014,16.152885659372068,0.20067920782819568,0.018250205469905866,17.547619945716345,0.0019213053343174065,65.26678741748117,0.4016903948312797,0.027395533260988588,1937.2420542596199,34.250761403674375,17.05255392799704,0.0017062995565473886,5.386091471995247e-5,17.58597728608649,2.296215310850203e-5,68.89107574038215,0.0032427609131164895,7.682306782845457e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
49,168.95690260869327,4.026493332343792,2.0094359689000583,0.1108312913398161,0.01699563611382727,1.9331031700101176,0.004453992599008785,8.10131339130662,0.21145402314062445,0.024475654404145977,1786.7156605079845,43.03472673900314,21.510410897551452,0.26382450770465204,0.023515335348743453,22.82289557343424,0.0024664389722368,86.65783949201466,0.5225070018302334,0.03525547496888377,1914.5724771181824,45.58597411238925,22.740569904203305,0.002255503857030181,7.071665439063542e-5,23.231751945960372,3.0698755564613747e-5,91.56065288181978,0.004283812056135175,1.0141540995524924e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
50,166.33475557160128,5.321012388068672,2.6725078784110807,0.14687182443191127,0.022336191963027562,2.55482383064775,0.005908314876159514,10.723460428398601,0.2794912737772498,0.032258593573769076,1758.7055651391638,56.85705593248514,28.587232135646435,0.3485454083881243,0.03052173259022257,29.841408080781225,0.003171570943936562,114.66793486083529,0.6832635651509052,0.04561826897978,1884.8824211441354,60.24487113586909,30.250221653048474,0.00299089669101579,9.311341285083676e-5,30.752491185219398,4.08716259963658e-5,121.25070885586669,0.005670597467959853,1.3398503884720265e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
51,162.93751271048163,6.971401011562685,3.5375519020850223,0.19472914120450222,0.02944011839205051,3.379758436202994,0.00782268007100061,14.120703289518255,0.3697710034816247,0.04257749765563949,1722.4233100911954,74.4756547022738,37.821021105662815,0.461167110194703,0.03985590205331267,39.14840127061706,0.004089818001884564,150.95018990880376,0.8964438209971718,0.0593232535278734,1846.415102609541,78.93377011401415,40.04670153037548,0.003967224047063248,1.2290559910549512e-4,40.733411331848195,5.428457745322959e-5,159.71802739046132,0.007511027578237753,1.771901765587248e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
52,158.5974730865406,9.035209979132723,4.650526549717354,0.2576290145724295,0.03886724788635022,4.468161732231727,0.010348389918690096,18.460742913459278,0.48886515365628763,0.05624629469580811,1676.0840364131348,96.50081325411145,49.70101633491733,0.6092846204816578,0.05225873309502367,51.42079897080625,0.0052916734525360835,197.28946358686443,1.1775409747783472,0.07744686296819983,1797.2708695272133,102.30487817758734,52.65061306404275,0.0052502708627302965,1.6243904330654792e-4,53.90128451811519,7.20031377451459e-5,208.86226047278893,0.009939114483764182,2.344421810516939e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
53,153.15140483568217,11.551334447239727,6.05819753543407,0.3392960939039072,0.0513110647361892,5.892988719884402,0.013683303119398763,23.906811164317695,0.6447154426167003,0.07429075213572757,1617.954552687518,123.34120922495218,64.72409715628334,0.8016603035867776,0.06864704811335366,67.47646422223545,0.006869357309901884,255.41894731248127,1.5452652922413928,0.10134488285675342,1735.60020666382,130.799434529813,68.59181913931414,0.006916006314122971,2.146200248399925e-4,71.13444362023225,9.542048378050595e-5,270.532923336182,0.013116816486532951,3.100405086204985e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
54,146.46847345557592,14.52013709538837,7.800818676898716,0.44377331625537386,0.06760703899526825,7.739324247170322,0.01808216971589637,30.589742544423935,0.8465583897313699,0.09797416628543362,1546.6527995970673,154.99118296998006,83.31620395146206,1.0477931967139316,0.09012432564332427,88.26645434605942,0.008941613072761125,326.72070040293187,2.0213596248109535,0.1326860054923438,1659.919847238684,164.42268132348025,88.32661121633815,0.00904690543989744,2.829503350281738e-4,93.45453403549878,1.263302260309165e-4,346.21328276131806,0.017232516661079257,4.092805610590903e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
55,138.48776813095571,17.88022004720758,9.901171234463707,0.5750431539568688,0.08872419023412301,10.101422222369418,0.02386702081244787,38.57044786904413,1.1045836134152314,0.1288063745314792,1461.5491461582192,190.78293479392485,105.71494001936941,1.3570198429369875,0.11796912374808001,114.83983154085114,0.011658520949305702,411.82435384178,2.6297834052786504,0.17346316404255793,1569.5376617307759,202.4807918587744,112.11363233586177,0.011724230788426977,3.714920845896307e-4,121.98878135211588,1.6699960110385127e-4,436.5954682692261,0.022494064502296626,5.38491685693482e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
56,129.25855994128042,21.488826063429052,12.350822057482688,0.7364070093889273,0.11572899424543892,13.076435963569635,0.03143597060372461,47.79965605871945,1.429225612672753,0.16852244413624376,1363.1952395895087,229.1788483913845,131.8227865067825,1.7370449450926548,0.15358681556999781,148.27078819398864,0.015205557671730352,510.1782604104902,3.395030958827046,0.22596459263144095,1465.0086916836822,243.3587211815259,139.8582652065101,0.015015381711484763,4.8471662066081956e-4,157.89173159844037,2.202315116014087e-4,541.1244383163202,0.029114344356729334,7.049481322622284e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
57,118.96953037967508,25.11703753682784,15.096603617308672,0.9296404342308344,0.14971124678446923,16.754424810797218,0.04126797437577155,58.08868562032478,1.8300470524483559,0.2190165265471427,1253.6325506850217,267.7236410202666,161.06333054107864,2.191946257202482,0.19841097741265756,189.54381476431527,0.0198057547013507,619.7409493149771,4.339488218758134,0.2926854873816736,1348.4665964714482,284.46540615763314,170.95945110630288,0.018956668949101738,6.27193992346734e-4,202.22180300355112,2.8939812534643956e-4,657.6665335285539,0.03728851130296521,9.165921176931736e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
58,107.95038628699186,28.47050856818661,18.03241724179251,1.1540444237053689,0.19166643102628586,21.20527259412801,0.053920454169243494,69.107829713008,2.314290061592098,0.2822202374017162,1136.403482887215,303.2705359002832,192.29523745381826,2.7199411734271286,0.25374738741655084,239.40483668297128,0.025718514866958933,736.9700171127836,5.480013346313022,0.3761663723415765,1223.6426994203403,322.46795507071664,204.21667879918138,0.023533962873363762,8.03100043121311e-4,255.78108122255531,3.7842429191847126e-4,782.4904305796618,0.047164449574159405,0.0011815243350397824, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
