time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9328.171372967685,1.1228267825782188,0.5804361084410948,0.034374860091987466,0.005311563373008352,0.46677124091333244,8.824769145825725e-4,2.2106030323122527,0.05731117172101343,0.00679246712648446,32946.35295850228,4.087807094918861,2.2540106303891396,0.03347793957551041,0.003253892716490046,2.572906094658279,2.458454715872083e-4,7.951701497729921,0.06409851056114249,0.0044679516224549205,51327.747129905416,6.131630480868406,3.1324953210854383,2.964700040025485e-4,7.55094233897699e-6,2.6577082189421914,2.052708809865136e-6,11.922140094551228,4.885430269793904e-4,9.603651148842081e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
43,9327.481012328208,1.4478654748691464,0.7558733633557523,0.04585445336236176,0.0074713874449214655,0.642544024018722,0.001354968738740605,2.9009636717896727,0.078761306098809,0.009745190031579401,32943.88383038294,5.232409241884538,2.8527147400845716,0.041922504505612995,0.004161358881422461,3.2892824875561884,3.392841643535153e-4,10.420829617076741,0.0819246301847359,0.005836846165068126,51323.954972506785,7.926073037373133,4.102275730195136,3.989974494843407e-4,1.07374554592287e-5,3.685535804163188,3.1865408549008137e-6,15.714297493177295,6.774773757669304e-4,1.3923996314129473e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
44,9326.5933654726,1.864753329452229,0.9799654883962371,0.060499060959250395,0.010284276637517182,0.8710966540677284,0.0020117178827222066,3.7886105273957122,0.10662578307729301,0.013660184283631143,32940.71157232887,6.7078067767564935,3.62844917512593,0.052766074639908116,0.005291917681244319,4.198315336049415,4.5839088973629645e-4,13.593087671142781,0.10454740391017928,0.007555589810344779,51319.07730171464,10.224387080222817,5.339950319156991,5.301282583284405e-4,1.491906008823159e-5,5.027081060174892,4.778454837209807e-6,20.59196828532799,9.240785568372679e-4,1.9697514925441355e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
45,9325.45220672402,2.3998606221757566,1.2667450774872828,0.07919840190077924,0.013924036255678418,1.16713356653124,0.0029075716191734446,4.929769275969936,0.1426920102339305,0.018803295591738624,32936.635527817816,8.607362014271024,4.631095968074784,0.0667320097900254,0.00671379862980076,5.356618752724243,6.096387271179864e-4,17.669132182217055,0.13337686958815934,0.00972437808566903,51312.80525218367,13.171606284140367,6.922301330448698,6.977659547752997e-4,2.036032080847934e-5,6.769385106758265,6.968694206636478e-6,26.864017816317155,0.0012443462550776143,2.732901501511576e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
46,9323.74750062684,3.2968065872737533,1.6598424589052292,0.1033590643409564,0.018619499143449958,1.5517355808311775,0.004112182658236517,6.634475373152824,0.18953397320027174,0.02552024253166933,32930.54893573822,11.80020501140317,6.016093547906786,0.08493590643946408,0.008517028381945548,6.845171287722017,8.014799771749846e-4,23.755724261830625,0.17043167070559376,0.01247497764966949,51303.434666536996,18.10705248634672,9.088923497702924,9.144352723215884e-4,2.7407995973179384e-5,9.037675700457916,9.93522694232063e-6,36.234603463002834,0.001661299730631587,3.734322291549995e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
47,9321.44468193405,4.494898092670443,2.215336884757232,0.1357221465463468,0.02471762234550095,2.0609032104784757,0.00571610914335678,8.937294065941375,0.2515775028748604,0.034309949743300816,32922.32898888671,16.068772005468915,7.983204434850053,0.10952152064070021,0.010837193553598854,8.80229080592979,0.0010451528948809048,31.975671113338013,0.21916513803682638,0.015998473002567917,51290.77539759617,24.69741711643249,12.14796937695946,0.0012046009041559733,3.658644298016511e-5,12.047230813989655,1.3909097328925737e-5,48.8938724038261,0.0022145117103377888,5.0495540309090766e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
48,9318.329817883892,6.106691431465629,2.9817135665196974,0.1797885988231948,0.03274479924630088,2.7433774777413635,0.0078422423048393,12.052158116101046,0.33479740723482293,0.04590503706441911,32911.212331473376,21.814394071424807,10.705028739853148,0.14321583075163957,0.013878598088944033,11.414455113782623,0.001356172769413036,43.092328526670656,0.2842295228085294,0.020575787254573798,51273.651359861324,33.561627499947456,16.36593701402807,0.0015995321304952564,4.8690371885611135e-5,16.088678198891397,1.920329788054232e-5,66.0179101386672,0.0029574055258183235,6.789366976615337e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
49,9314.114748270642,8.281799637074148,4.0279591204531116,0.23996317694877406,0.043438826130786506,3.6634066635775104,0.010660305166581995,16.26722772935093,0.44705152493308825,0.06132811668731036,32896.17079351245,29.57066191238195,14.427352702069062,0.18944211819951717,0.017926276024190738,14.926727263232719,0.0017562156901743027,58.133866487597686,0.37173515977781313,0.026598997493030522,51250.47834035514,45.52234731767658,22.122082609036106,0.0021385917647994217,6.483329859706642e-5,21.544270043627517,2.624944557263669e-5,89.19092964484919,0.003960246648193483,9.108274416970304e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
50,9308.411059925202,11.220479007766647,5.4493682479797325,0.32202105779087475,0.05780307591676377,4.906840244128999,0.01440444120841029,21.970916074791447,0.5988299380746057,0.0819754828089615,32875.81855406596,40.05187272969967,19.489864090128517,0.2526832259359163,0.023366564008719615,19.666043924906003,0.0022753994041440086,78.48610593408304,0.4898319104528783,0.03460317086339727,51219.12092118763,61.680666355309526,29.94033362396989,0.002873410083157398,8.652952136386305e-5,28.924353251172285,3.564231025433706e-5,120.54834881236651,0.005316846715521398,1.2217183161820005e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
51,9300.695495190555,15.191327357282924,7.375801791260542,0.43367249817309284,0.07719005208721429,6.589093189183091,0.019395921450799693,29.68648080943769,0.8042304410212533,0.10973877081738567,32848.288755086294,54.21614271903169,26.35560688185319,0.3389205434784095,0.030718957674928198,26.07156058542055,0.00295522630152233,106.01590491376037,0.6494660745102431,0.045312754287660344,51176.70230117729,83.51340316039534,40.534681214983905,0.0038729353357237835,1.158204472902714e-4,38.91484749420073,4.819733399438932e-5,162.96696882269703,0.007153290961416997,1.6401778128466066e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
52,9290.264221226922,20.5543423929628,9.982954795625517,0.5852814543098889,0.10341947124183477,8.865683351885274,0.02607330704359519,40.11775477306894,1.0822468105732668,0.1471736563410112,32811.070397622774,73.34762938157442,35.65116779070399,0.456192125707855,0.04068120193822444,34.734739384106746,0.0038524932513257695,143.23426237728265,0.8653798542430349,0.05970597270884514,51119.352868309456,112.99988350795944,54.871124434282414,0.0052298612708515085,1.5545304353271284e-4,52.43994340691659,6.502706147151919e-5,220.31640169053435,0.009639463370936149,2.2048010500423198e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
53,9276.172810712285,27.790756105138758,13.507403420529835,0.7908008672176366,0.1389397513652226,11.946232200201846,0.035032943253120445,54.20916528770645,1.458478854902842,0.19772929735963884,32760.794305669242,99.16289947262902,48.22033414456528,0.6153185938548493,0.05419099407024939,46.45256658314832,0.0050445425422125595,193.51035433081003,1.1574378432855368,0.07910246288987971,51041.880204520676,152.78598036744822,74.2503941549275,0.0070689928133829205,2.091238218020117e-4,70.74532519653853,8.764376742313123e-5,297.78906547931695,0.013004344597885778,2.9676758922514293e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
54,9257.158204621073,37.54115438904774,18.266401653229355,1.0690005522473556,0.18704585043368005,16.113085362080977,0.04708357187867983,73.22377137891783,1.9674053492882801,0.2660578190982455,32692.954891585152,133.94680000725572,65.19467924025489,0.8308556936934833,0.07250923402515652,62.298287893466814,0.006636346207249143,261.3497684149034,1.5523898932051408,0.10528150826702432,50937.34001273231,206.3937168653194,100.41679632920712,0.009558229420578008,2.8180791024491283e-4,95.50878593794654,1.1809787675847296e-4,402.32925726768065,0.017556345160645723,3.999057870033858e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
55,9231.539319140988,50.65286341295349,24.68337391276052,1.4450683945770098,0.25216913584200434,21.745862411223417,0.06331959164641032,98.84265685900289,2.655379176158441,0.3584271233181986,32601.55588204054,180.72128810472057,88.08443580352744,1.1223360239010782,0.09733080131782962,83.71461721393128,0.008770012116504715,352.7487779595148,2.086193762624246,0.14063975977340915,50796.48960240241,278.4818363181644,135.6983784654409,0.012922888287315838,3.801969018242474e-4,128.98599056513333,1.5916365517041524e-4,543.179667597583,0.02371009942720909,5.393605569946625e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
56,9197.092975828573,68.23698310802472,33.32016255416732,1.9526861765097139,0.3402614248210428,29.353687507754984,0.08521940014111323,133.28900017141893,3.5845572127803016,0.48326995847504267,32478.668276422566,243.44849659641318,118.89340908521847,1.5158783255365031,0.13093130418107063,112.63603071902746,0.011637547110255856,475.63638357748704,2.8070620906191963,0.1884010131880171,50607.10565376764,375.15944500229705,183.18424631686506,0.017464274167574796,5.132789263063084e-4,174.20173277162655,2.1458847526722018e-4,732.5636162323576,0.03202162219904536,7.278674015735285e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
57,9150.904955502821,91.7328910204914,44.91646188683679,2.6366728562883344,0.45929778787499687,39.6169203962466,0.11477654943313437,179.47702049717128,4.837984641619032,0.6519068182732242,32313.900030020643,327.2601351336862,160.25942273163326,2.046235955891638,0.17635917485358885,151.64697910270996,0.015497880635491216,640.4046299794102,3.7794035214655777,0.25289237226261657,50353.16512673329,504.3407843870629,246.94141197603165,0.02358332670725688,6.930981013069424e-4,235.1973810535481,2.894252553744082e-4,986.5041432667065,0.04323379384088389,9.825233566813506e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
58,9089.201080245291,122.97389052566251,60.43583693341937,3.5562709110078012,0.6199267457029913,53.44029699118373,0.15467364772426725,241.18089575470066,6.52606225534628,0.8794879667317156,32093.795294096,438.6904411243388,215.6180726059137,2.7593425187533733,0.23768401427507485,204.1831262035014,0.020699437272987252,860.5093659040552,5.088834281311903,0.33990406334690765,50013.916217287,676.1063922796866,332.26787887360956,0.03181002263329144,9.357366240130398e-4,317.3456453272084,3.904732468561466e-4,1325.7530527130086,0.05833422005067515,0.0013262098708691863,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
59,9007.174073299188,164.23973709076702,81.11530931364018,4.789084369706081,0.8362963085284332,72.0189645029524,0.20851111520839907,323.2079027008025,8.794570058665999,1.1862033577113291,31801.219936245216,585.8614476041262,289.3788945906878,3.715360173130726,0.3203119928321988,274.78099956623197,0.027709827832350393,1153.084723754841,6.848392915119929,0.45715145969496734,49562.92585626575,902.9922780719965,445.9653961361084,0.04283861157554836,0.0012625625036996211,427.7411114942007,5.26857863768222e-4,1776.7434137342486,0.07862701892490519,0.0017894203674678432,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
60,8887.207809652555,228.5360619549121,109.75962575001779,6.447984074157496,1.1273022735330043,97.02208426303514,0.28110803179857474,443.1741663474436,11.847492461374026,1.599035791479719,31373.372287570397,815.1375547237465,391.53995768051,5.001777974097957,0.4314623424018701,369.784464816329,0.03715489256761558,1580.9323724296603,9.21622558928638,0.6149443806540295,48903.33347587616,1256.5088034723485,603.4557739501892,0.05767886115006825,0.0017021151691114234,576.3111249317049,7.107932548697927e-4,2436.335794123823,0.105937029629692,0.0024129084239811953,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
