time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4621.018067620307,1.16757968876819,0.5537215430646609,0.030506841304397982,0.004511376318274716,0.39977490765471124,7.180225898327266e-4,2.1568123797000673,0.0494177548062966,0.0057161734578486355,22643.6242342272,5.86546768424564,2.9268537458537587,0.03883118449140193,0.003413194080570992,2.915549652719997,2.503114089569899e-4,10.750365772800325,0.07135317654310268,0.004632647192991794,34302.71300643466,8.617199224343373,4.047277477808606,3.526800755488803e-4,8.427737283452425e-6,3.0977435622486578,2.1931484369212523e-6,15.762583565361904,5.65097789956354e-4,1.0620885720373679e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
51,4620.2093601354545,1.5859277229967708,0.7581268682717975,0.042550249613287454,0.006563612324111522,0.5712249167294646,0.001126494617456613,2.9655198645528884,0.0705180995852631,0.00845380005925412,22639.613924284735,7.921181106364708,3.911774820551955,0.05106232930371862,0.0045106349434032725,3.8717954940438877,3.513300599529292e-4,14.760675715267624,0.09474343552745698,0.0062222250658103655,34296.71832609842,11.72768281757497,5.568572785848953,4.960825523181799e-4,1.2399141024862606e-5,4.4604963351275835,3.4813500889629727e-6,21.757263901594932,8.136923745946916e-4,1.5880491113825582e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
52,4619.11365934842,2.1517402987843544,1.0339703600697259,0.05880849529177257,0.009375562234445778,0.8056111723593544,0.0017147628483507222,4.061220651588004,0.09934473173251321,0.012252827384588012,22634.183894144207,10.70981994673138,5.253645499064406,0.06767307416994452,0.005959599228525444,5.153122959012693,4.8477759172484977e-4,20.190705855798676,0.12609013408758313,0.008321311567263892,34288.594136971886,15.930781533628624,7.6201681132003944,6.900313089534128e-4,1.7877398463010547e-5,6.329790117044766,5.355543451904069e-6,29.881453028124643,0.0011546901472517049,2.323294191491462e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
53,4617.629472485073,2.917284463350025,1.406625351919193,0.08075917608442967,0.013208245739845262,1.1249816238015338,0.0025486540391786434,5.545407514934206,0.13860419902937585,0.017484728318034465,22626.83170021204,14.489414214455358,7.077881088869457,0.09025035767486271,0.007891201668017671,6.876801655698728,6.612695997225636e-4,27.54289978796615,0.16826371772135226,0.01111273789319827,34277.58792865078,21.61421541115339,10.389872068108488,9.520887673626109e-4,2.537942386547467e-5,8.882588367011056,8.034775639286936e-6,40.88766134923978,0.0016203727574578429,3.3414199504761604e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
54,4615.619634596114,3.9530838881162023,1.9104144444145441,0.1104083176817581,0.018415214395827897,1.5592068242733026,0.003716715010076881,7.555245403891712,0.1919637244102787,0.024651630458719823,22616.878310347223,19.60854561988813,9.554094095354605,0.12092859777116441,0.01048317010476596,9.201342814311982,8.953553528674413e-4,37.49628965278352,0.22514387704437502,0.014845112200519315,34262.68252067288,29.3011774827927,14.13198865381841,0.0013061147701944502,3.5603708554295075e-5,12.35854965855975,1.1813488028743873e-5,55.79306932713762,0.0022544587018552293,4.741719658303895e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
55,4612.898961320271,5.354201018979283,2.5917005583755053,0.15047405547667797,0.025475523157529892,2.14872925806491,0.005338265681692973,10.275918679735604,0.26438867161912233,0.03443280014945243,22603.407007180333,26.537379636734126,12.9114571134665,0.1625844560454728,0.013975848763748636,12.340988857382397,0.0012069072827678821,50.96759281967502,0.30197417903128315,0.01985559211427053,34242.5045069665,39.696891922014316,19.190224998238044,0.0017844622108697142,4.9495456877400075e-5,17.082115067547292,1.708805773046755e-5,75.9710830335251,0.0031161325030270664,6.658351460786763e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
56,4609.21775693944,7.248577879870355,3.5130324939640873,0.20463365487736354,0.03503811595681797,2.948266590375792,0.00757432552253617,13.957123060566957,0.36259706142241865,0.047747361951263945,22585.18178017267,35.908899749026396,17.459254751863256,0.21909822445481666,0.018693951204047425,16.58525015733793,0.0016229934513935342,69.19281982733784,0.40584020259159836,0.026600759862858897,34215.20195048902,53.7504579269242,26.028417742294,0.0024309256631643702,6.833427372897422e-5,23.492240188983736,2.4392864088075997e-5,103.27363951100288,0.004285468419505374,9.272713781705022e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
57,4604.23995296467,9.808006800863165,4.75866027208241,0.2778543276519369,0.047981419043881264,4.031781835096647,0.010642380598168268,18.93492703533621,0.4956695157144388,0.06583867017287033,22560.539152445064,48.57316068072493,23.614196018292393,0.2957031727387399,0.02507593157420998,22.32513135123821,0.0021804003743416474,93.83544755494283,0.5463113591230124,0.03569828408260594,34178.28224354861,72.73621241149857,35.27142142652156,0.0033046873279269514,9.385185730934528e-5,32.18227962511786,3.4449084614033724e-5,140.19334645140782,0.00587070616639453,1.28300941923379e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
58,4597.514353515756,13.262406897296364,6.441821051954897,0.37683440284236314,0.06549324331627285,5.499134582636819,0.0148363062041483,25.660526484250862,0.6758653641753796,0.09038764013568883,22527.245914615414,65.66789293242326,31.936473844426995,0.399450769626369,0.03371348463889313,30.08822532090159,0.002929032572115715,127.12868538458922,0.7362996771330413,0.04798298158803999,34128.3988311803,98.35962202467857,47.75913344790173,0.004485577555349608,1.28389738688423e-4,43.95334114927083,4.823057197015201e-5,190.0767588197171,0.008017983768521104,1.7662031065857498e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
59,4588.437103476266,17.918181786329814,8.714301266831626,0.5105900566373109,0.08917795394547963,7.484972180040895,0.020553279953923503,34.73777652373905,0.9197133238118705,0.12366507628395339,22482.313465491265,88.7092776035863,43.17707394721041,0.5398287598823777,0.0454046099896646,40.58561308463745,0.003936503432500896,172.06113450873866,0.9932074090679073,0.06458224708907155,34061.07282022599,132.89345679440157,64.61740764639514,0.006081070127770645,1.7511078223520526e-4,59.88558209943863,6.705288261059829e-5,257.40276977402783,0.010924343424686714,2.4216366484580357e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
60,4574.8747213499955,25.355508599516742,11.920288307321858,0.6926316397013107,0.12122373710397286,10.182176403535776,0.028329962828328135,48.30015865000772,1.250942044050638,0.16875964845706304,22415.18243632033,125.51801375335015,59.03925826476183,0.7310515087778537,0.061236504266380366,54.837309340928435,0.005294307575850979,239.19216367966104,1.3420103915880677,0.08702901559611324,33960.47987698328,188.05820159176787,88.39917979775184,0.008252229628459498,2.3832918867012384e-4,81.52974837541412,9.26929912637534e-5,357.9957130167473,0.014872673227136968,3.3102217993387573e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
61,4555.959362328851,35.63702350673506,16.528539236223367,0.9463357687730003,0.16487090390818548,13.899846773155005,0.03890148235745439,67.2155176711518,1.70772892067057,0.23014516593434892,22321.55970238146,176.4020935946333,81.84261632819712,0.9977122488720953,0.08281773445656793,74.48252982646,0.007127885911664656,332.8148976185313,1.8228844193469083,0.11754297009875728,33820.18265136268,264.31887428751367,122.58139045899365,0.011277761703767738,3.2443419289072777e-4,111.38094411046694,1.2758447743905151e-4,498.2929386373535,0.02031813511036325,4.5201867032977774e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
62,4529.64025584735,49.85236631710928,23.03301743889639,1.3030485086827284,0.22493493343386883,19.067956426690838,0.05330052784027635,93.53462415265311,2.3430837622758807,0.31436989605071997,22191.299207176635,246.75142932571478,114.03098877596815,1.3727853865145625,0.1125375240763746,101.79803827064751,0.00961354043288839,463.07539282335483,2.4916062800627543,0.15937223229490166,33624.96955258305,369.7580936751831,170.82803914582962,0.015531399870745019,4.4292171752796997e-4,152.9037551289193,1.7514546484527835e-4,693.5060374169902,0.02789274351820991,6.180671823732469e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
63,4493.174266091527,69.4259836053276,32.117926255573614,1.80409455309958,0.30823215878322274,26.27138742676826,0.07298990892380662,130.0006139084758,3.229002127971141,0.4307046752950627,22010.832674381672,343.6097679786627,158.98887088023562,1.8997371725552914,0.1537766854910124,139.87677184026114,0.013001061111963497,643.5419256183181,3.423919057956183,0.21711452735694656,33354.492796887185,514.9423632993191,238.2143292260632,0.02150586446445177,6.072340418729509e-4,210.80374727164613,2.4021731356718134e-4,963.9827931128534,0.038454891573254345,8.474513554401309e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
64,4442.965830986409,96.17292916458578,44.701441862330874,2.504672483253743,0.4241921958382578,36.305780201557795,0.10003310602803174,180.2090490135942,4.463333445422911,0.5920415110434293,21762.381617550887,475.94796149039394,221.2569385534345,2.636617423774104,0.21121100139845062,192.92261114430767,0.017642835794152472,891.9929824491031,4.7227492188786275,0.297162381364536,32982.08046475979,713.3364675814034,331.551203580252,0.029859313546787135,8.359678238013241e-4,291.47642916816676,3.2962905542879004e-4,1336.395125240253,0.053171251131389353,0.0011655968792301128,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
65,4374.442601062295,132.3085898737081,61.97734821296162,3.4781406345869765,0.5856899621218101,50.245191715265634,0.13731853906451785,248.73227893770837,6.178064408805972,0.8161019093475124,21423.349293327417,654.7070574158331,306.73644004812735,3.6605558759189587,0.2912231981851386,266.60599801111385,0.024032123394588784,1231.0253066725734,6.52690405045978,0.40830155187954686,32473.812783389916,981.3764956930229,459.69445213296524,0.041466459551828934,0.0011545153277320416,403.5487848696253,4.529396263807295e-4,1844.6628066101243,0.07361555863408428,0.0016074549541127696,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
66,4282.045128779579,180.354441560159,85.43683795598685,4.820316562278954,0.810090034141304,69.51921089662564,0.1888542112339632,341.1297512204255,8.54870912121482,1.126975626200704,20966.282132029955,892.3236713598543,422.7941959079774,5.07226187837392,0.4024196632635686,368.46706583598694,0.032853324577705886,1688.0924679700342,9.020918084742359,0.5624726511660829,31788.443485385298,1337.7722321418994,633.7069201148497,0.05746986271414975,0.0015971246770606516,558.4932619575578,6.234130403843471e-4,2530.0321046147433,0.10188061706304967,0.002220537717444997,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
67,4147.422245467051,253.47452426187087,118.13308472556204,6.665725987783735,1.1206788131637082,96.09847242056966,0.26014832400383636,475.75263453295594,11.817408950168367,1.5571914815155377,20300.520301924036,1253.8261405673022,584.5112418100856,7.013067973014224,0.5563384080069805,508.9024624230948,0.04504689443585265,2353.8542980759476,12.459286746082439,0.7757953470797486,30789.829826735564,1880.1853649757807,876.2398163751703,0.07947373453204662,0.002209725432897944,772.1380391754766,8.592781585806887e-4,3528.645763264489,0.14085380636161862,0.003069003591478636,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
68,3967.6577241162763,347.8662604334032,163.592396339896,9.225675923238851,1.55037600518033,132.92367327753925,0.3587739044706393,655.5171558837305,16.346418735009987,2.152376248599823,19411.866158845514,1720.2403840793859,809.28236239922,9.704864396879382,0.7692844336933676,703.4496402513298,0.06190559395179763,3242.508441154468,17.222577290690396,1.0708726414995504,29456.301045350803,2580.43788588414,1213.4584773216943,0.10999804095335106,0.003057250777162276,1068.163940554143,0.0011855976038435932,4862.174544649249,0.19485500857346777,0.0042428483810058705,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
