time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2652.8509200223616,0.42639215706074807,0.2204099789352932,0.011720744497228505,0.0014524758186145457,0.177905701630319,2.389196980019188e-4,0.8381199776402057,0.01946898186031424,0.0018538789133837638,25684.56917050985,4.252410025028247,2.3392343847914097,0.03150569055542819,0.002838919012286034,2.636890498876929,2.199719038137657e-4,8.263099490168111,0.059938155339339785,0.0038887764464110718,27396.875335063058,4.371261945874761,2.2338436282903245,2.1747499928754678e-4,5.500405437102011e-6,1.8834449051917197,1.482182506451854e-6,8.488774936944035,3.571267581586239e-4,6.982587943553864e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
46,2652.5464647995586,0.5871373518190092,0.29158595285059213,0.015697142172247314,0.002049930963450979,0.24573662023204215,3.682024063456131e-4,1.1425752004436842,0.026850228543710667,0.002668538749433607,25681.58459236384,5.810122989152761,3.0082136338626597,0.039661011661987294,0.0036457739527984766,3.3857297237797965,3.045037663989072e-4,11.247677636176427,0.07694247822860664,0.005099075657836309,27393.736318084466,6.034823934531456,2.9719048887696013,2.9380346843248695e-4,7.846809372004152e-6,2.6207591324432316,2.3095158423852032e-6,11.627791915537781,4.969299727202724e-4,1.0156325214389338e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
47,2652.135012287553,0.8016836460712061,0.39166258754012795,0.02099696859393924,0.002836372528191649,0.33629951474543257,5.486229698884227e-4,1.5540277124487822,0.036703848990196394,0.003758100455258284,25677.554381488673,7.89688774177554,3.9633996094210655,0.05061946449078279,0.0046629111038204015,4.3619060148539495,4.127696979600085e-4,15.277888511343143,0.09911559678165037,0.006632932404139483,27389.492565606495,8.252901833580987,4.008414819590261,3.9577995819572857e-4,1.0958685868919841e-5,3.6098175260429297,3.4756505972105363e-6,15.871544393508685,6.844666875183345e-4,1.4434336466130363e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
48,2651.5782318533006,1.0902374287087206,0.5293417608759345,0.028180528693299404,0.003879558512255742,0.4583722617687979,7.966081421000676e-4,2.110808146701104,0.049988686748563244,0.00521792021382946,25672.103598561273,10.709665551899644,5.289637356789528,0.065619880153236,0.005975415720487295,5.657221911823446,5.513223562523644e-4,20.728671438742616,0.1285470916119142,0.00860670573651094,27383.74875345117,11.233987945626673,5.432945466919407,5.341358912538058e-4,1.5109692895602006e-5,4.947868798367988,5.092337083317779e-6,21.61535654883515,9.381764908321997e-4,2.0202029978919772e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
49,2650.8244392863317,1.4796830271613386,0.7170089227118437,0.037955557792454714,0.0052746947065003425,0.6235438979217292,0.0011346133764484978,2.864600713670311,0.0679680655759059,0.007180930669804314,25664.72668341885,14.510910836718288,7.107723535438278,0.08621048937924142,0.007702862842982449,7.3923094760892845,7.293806987263934e-4,28.105586581166822,0.1679811529765023,0.011183969909790028,27375.971701089435,15.255540987636213,7.373138805473166,7.224368108400169e-4,2.0683111587900068e-5,6.762978685384337,7.312156225544973e-6,29.392408910572215,0.0012823421671089158,2.7995267813445027e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
50,2649.8038661349406,2.0060666047729008,0.9717866673214663,0.05125262170662869,0.0071516044580505825,0.8473229573266109,0.0015934094755684276,3.885173865061222,0.09233121184179012,0.009828652437253326,25654.7412032713,19.652805967886,9.584766300989685,0.11441314884801385,0.010007831431828805,9.728113644621523,9.598349375090347e-4,38.09106672871458,0.22107812551806402,0.014588824855106796,27365.441574921533,20.689586883875045,10.005573725692452,9.78534744655556e-4,2.8200742221338753e-5,9.226357389539551,1.0343878192587827e-5,39.92253507847197,0.001749427152934086,3.854462041392656e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
51,2648.4223364172035,2.717856891956035,1.3170405425948455,0.06931678500105487,0.009685727850677695,1.1505885935196236,0.002215041876159244,5.2667035827983915,0.12535167316103796,0.01340716510164307,25641.22602510781,26.609107764129412,12.948941713514227,0.15292251917143382,0.013109227755649988,12.880903131561587,0.0012605360693088282,51.60624489220163,0.2927560973826383,0.01912537409253417,27351.18665262396,28.036347345250583,13.571294805767355,0.0013263323407773444,3.836720116291932e-5,12.568436053114215,1.4472373714644974e-5,54.177457376047656,0.0023831238383286288,5.283957487756427e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
52,2646.5528285936693,3.680246592066838,1.7844504740150688,0.09382508789410057,0.01311367325608614,1.5615188056817362,0.0030567734188884123,7.136211406332713,0.17009747804977335,0.018249282921640964,25622.938810318476,36.017178641349325,17.50976488459128,0.20536067020355586,0.01730129283075115,17.14219818555199,0.0016560070093262773,69.89345968153624,0.38964418705534426,0.025204898880259563,27331.89626114804,37.96861562921264,18.39717658850538,0.0017980422684160378,5.2132510087029725e-5,17.10018637429676,2.0085177459398425e-5,73.4678488519706,0.003242396019344599,7.221768754642813e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
53,2644.024275023833,4.98080648569053,2.4168037048219175,0.12704046872875885,0.017754527559227438,2.1181634051255234,0.00419638424334608,9.664764976169298,0.23071133887540593,0.02480476927728944,25598.206503537884,48.733245938323385,23.68540526800056,0.27661002585152905,0.02297976416270068,22.905345726657195,0.00217973913084069,94.62576646212624,0.5206869055791126,0.033382980624852954,27305.80520404979,51.39009711817937,24.92473404938163,0.002437146599829229,7.07778140880431e-5,23.241539150021964,2.7708225026468297e-5,99.55890595022176,0.004406867382119455,9.848603911451139e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
54,2640.606764353958,6.736875894052606,3.2717193938541995,0.1720156561703203,0.02403870526922894,2.8718866644823153,0.005739332215255793,13.08227564604392,0.31278539744492884,0.033681215838172684,25564.780666567673,65.9046307059338,32.03910275778841,0.3732537937889644,0.03067737216086648,30.70106150878188,0.002877293884490599,128.05160343233842,0.6979523467082568,0.04440980035929864,27270.541065672478,69.51167279254939,33.748549012085064,0.003302316380593812,9.603137485363543e-5,31.55938612098265,3.805416036361572e-5,134.82304432753276,0.005984027084938833,1.3408553521725115e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
55,2635.992214778505,9.105083632926831,4.426549978840014,0.23286276408205087,0.03254664820169188,3.8919537964636532,0.007828400983588323,17.69682522149782,0.42386031118524947,0.04569895170862795,25519.648564034636,89.06278392232454,43.32707944472867,0.5041578028010248,0.04111150640371211,41.24476280656519,0.0038104825567179127,173.18370596537983,0.9377083853342075,0.05929775369446149,27222.924772394064,93.94965295572268,45.66684254782938,0.00447259410409326,1.3022412316902803e-4,42.81818719672146,5.2087444478050026e-5,182.43933760594513,0.00811882545703482,1.8231156764707805e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
56,2629.7694440435166,12.293392378592543,5.984755056269094,0.3151086181915005,0.04406052003985368,5.271622685470776,0.01065669792207247,23.91959595648583,0.5740879051817832,0.061964575510015156,25458.789535978885,120.24094468397351,58.56083227588623,0.6812368975457147,0.05524791544956263,55.4994092494154,0.0050629988580530114,234.04273402112844,1.2618513579242967,0.0794120332206836,27158.713322599535,126.85007821147593,61.74724620670171,0.006054224355345799,1.7649740377841295e-4,58.04716114845851,7.11120834681691e-5,246.6507874004786,0.011006414100277438,2.47609487246582e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
57,2621.3926704152454,16.575885224816474,8.084038081073562,0.4261583470433043,0.05963278986912846,7.136170048173193,0.014485093781320391,32.296369584756974,0.7771038644531979,0.08396883884487119,25376.86728129533,162.1185131960103,79.08663090463207,0.9204543954211505,0.07438522707248824,74.75825700320864,0.006747978336528825,315.9649887046812,1.699787268655409,0.1065912274711453,27072.274711386926,171.04133044488307,83.41076933054224,0.008189566054371399,2.3907855969701816e-4,78.6287733037033,9.688934378096225e-5,333.0893986130863,0.014908924123931003,3.3596790347798037e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
58,2610.142852417851,22.31011142999019,10.906479470460962,0.5758921570231328,0.08067651929996687,9.653362466725365,0.019665538651965707,43.54618758215159,1.0511655823215404,0.11371610599465334,25266.85238044055,218.19026872665646,106.68447877167074,1.2431081502335357,0.10026620826764228,100.75274959565873,0.009018106973450096,425.9798895594606,2.2908840619574597,0.14330682610866924,26956.188924400114,230.21317510169013,112.53637591167671,0.011068565659916964,3.2364370477546784e-4,106.41411058203386,1.317951365734727e-4,449.1751855999018,0.02017734248689577,4.5543884134894045e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
59,2595.082318910924,29.95592592169752,14.690694832674756,0.7774183136131843,0.10908301710129892,13.046926919594812,0.0266720843971511,58.60672108907872,1.420614710310565,0.15389412857724022,25119.57967655098,292.9498799756457,143.68677184847584,1.6774525189154406,0.13522272386168732,135.7911873096402,0.012079072480099155,573.2525934490191,3.0876228265858443,0.1928723773888196,26800.77963531081,309.1112570257772,151.5864729161139,0.014943234379124414,4.37790448144676e-4,143.87118469305634,1.7902942406844357e-4,604.5844746891987,0.027279631823386812,6.168198722131192e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
60,2572.8374947834955,42.00734785796036,19.977448846718605,1.050074626923986,0.14740319745298863,17.633128379154858,0.03614230829690866,80.85154521650762,1.9199274954349757,0.20812499864313447,24902.070508658122,410.7774923063535,195.37946498059307,2.2651662847505984,0.18239914018679265,183.14103110380438,0.016207526183589484,790.7617613418729,4.164325898274432,0.2597526183247259,26571.233653520096,433.4723512118382,206.1414721602934,0.02018535488446739,5.917665673718206e-4,194.49561309048403,2.428958377816075e-4,834.1304564799045,0.03687860298753581,8.346624051534267e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
61,2542.3138116828854,58.31552035641549,27.474043314811844,1.4267773422938343,0.1993589532914504,23.910585490739916,0.04894285956500677,111.37522831711738,2.603661198527409,0.28158664510818354,24603.64310269636,570.2016004081468,268.6745241016858,3.0771881904647693,0.2463822857510036,247.96769281187127,0.021779505719461592,1089.1891673036405,5.638590110904128,0.3503290880230978,26256.253413640905,601.7624144961875,283.5005935965255,0.02742777276823024,8.005245841562941e-4,263.81913072490204,3.292441307378091e-4,1149.1106963590967,0.05002314706611202,0.0011297687148941005,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
62,2500.780096560619,80.21007586650876,37.85824628806743,1.9500425943436104,0.27037602444948516,32.55392410874498,0.06627855726996008,152.90894343938405,3.5454687234952846,0.38172899462102355,24197.63166334903,784.1948143167698,370.19071601440163,4.205123264629199,0.33385754014696833,337.2467777744002,0.029317740616937205,1495.2006066509664,7.669140796150601,0.4737819914282553,25827.65079120127,827.7055869153672,390.6588472646432,0.037487925488262436,0.0010858628315382958,359.3098646237862,4.462066132359662e-4,1577.7133187987283,0.06812931438374739,0.0015320694447742591,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
63,2444.9567620093376,109.16572754024413,51.99109406855516,2.672894975383579,0.3679221446305343,44.44480774566347,0.0898315161884024,208.73227799066512,4.841397380059646,0.5188458604538568,23652.04313129106,1067.1244821587302,508.33095990414546,5.763173988669506,0.4540243312971491,460.0769463648593,0.03955196124045088,2040.7891387089437,10.462905311473433,0.6427935323750654,25251.57420101436,1126.5260373621736,536.5033724129725,0.05138533843113921,0.0014777844541283038,490.70703095029154,6.051373146055538e-4,2153.789908985636,0.09304377380581608,0.0020829217687338545,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
