time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,142.23448055876153,1.5130893814175816,0.7251876213452126,0.04015279255198214,0.00578187330490727,0.5239957827456332,9.109898731353607e-4,2.8091184412384522,0.06487515905231311,0.00731107127804338,549.8678835462173,5.9952174243507015,3.018673327360404,0.04055843246757338,0.003659050329484314,2.9880679968645634,2.6022240989492264e-4,11.046436453782622,0.07412418101570684,0.004953223668601252,856.0628525436882,9.056034683714683,4.299550757244677,3.855355923294222e-4,9.17427913923365e-6,3.296054940811421,2.3646691516084106e-6,16.6520374563114,0.00061631455814626355,1.1538948290842063e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
52,141.21268623050594,2.031900089832725,0.9855381064881482,0.05582480618396258,0.008422695257526518,0.7477923357676337,0.0014347359640350477,3.830912769494031,0.09245000233435498,0.010831059381967097,545.870994803686,8.005520611473735,4.008335880909731,0.05327463870656288,0.00484995080991413,3.970977628960754,3.664854532772634e-4,15.043325196313976,0.09849186028861598,0.0066726059109761034,849.9209619035295,12.184277638989759,5.870861766881863,5.403983109096122e-4,1.3510991958359042e-5,4.738231013295697,3.76799999417926e-6,22.793928096470182,8.859781499603781e-4,1.7278991952538304e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
53,139.85555421911633,2.715279848632568,1.3306980836648687,0.07672457767563748,0.012019447120560032,1.0511337519750303,0.002189071814989804,5.188044780883653,0.12979395582818104,0.015694047992917255,540.5661706742122,10.66099309332948,5.332352474777059,0.07032359612655487,0.006414984364991903,5.2775580314117,5.071457779760748e-4,20.348149325787762,0.13088687922058875,0.008937190446963785,841.7612530867731,16.30117201368638,7.9527106648584045,7.473015727362384e-4,1.9455968652963903e-5,6.698981667880271,5.809260259165941e-6,30.953636913226703,0.0012526061509788352,2.5265228912129845e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
54,138.0656457042647,3.6074831031492134,1.786113644547327,0.10450019597477746,0.016879183958152418,1.459721071322203,0.0032560967836146384,6.977953295735288,0.18005942827847196,0.02234490509147468,533.573400513893,14.133390195144825,7.089791326726085,0.09312104166750503,0.008484528725299473,7.015439223743645,6.931700995794677e-4,27.340919486106944,0.17397808610864515,0.011931896162681291,830.9978673247491,21.67301223190652,10.697759249745909,0.0010224940386696147,2.7525169299157238e-5,9.34519245410339,8.72028686279725e-6,41.71702267525065,0.0017474031619087041,3.624545616195449e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
55,135.7265572505241,4.758239991064819,2.382672628720236,0.1412476468616186,0.023402929847381845,2.00673441139402,0.004744141587777533,9.317041749475854,0.24731337616983867,0.03136649993113201,524.4389950747387,18.6157795512833,9.400776720074445,0.12344941299212969,0.011229068786140483,9.323150883903942,9.392882213278677e-4,36.47532492526129,0.2311996417428122,0.015900464206234984,816.9307305128799,28.59912776849065,14.291539190717442,0.001386654324751359,3.839078342293919e-5,12.8920546760012,1.28068025142924e-5,55.78415948711997,0.0024106060434959907,5.1197585937231587e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
56,132.70606905351525,6.218564041760844,3.156235536262394,0.18956361561805135,0.032107800832075824,2.7342633695905745,0.006795582420739896,12.337529946484679,0.3367092697340164,0.043514942854752006,512.6481236327593,24.30597455830457,12.40466278564114,0.16350314260162882,0.014868071655189375,12.375922697602736,0.0012651114354573412,48.266196367240724,0.30689414809490734,0.021159895220431036,798.7644760303415,37.38665448977887,18.949618611338813,0.00186542019241436,5.291837610092427e-5,17.612204059726952,1.847024523860655e-5,73.95041396965838,0.003293192619204977,7.138862133953083e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
57,128.86499544495516,8.03259045679805,4.145752365991042,0.2525537075659478,0.043648819766201136,3.6944618943846494,0.009596310538890316,16.17860355504478,0.4546228317776141,0.05975729589574347,497.65968982969656,31.37445394316324,16.252633380815734,0.21589616046304969,0.01967880638429307,16.390271403340844,0.0016964761362835096,63.25463017030345,0.4064252007629959,0.028115951313174417,775.6616448474683,48.30145174218897,24.906266171769335,0.0024894745865838286,7.220356866269851e-5,23.842939326150468,2.6234267463377905e-5,97.05324515253147,0.0044582313091053585,9.843783612607642e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
58,124.07404946775613,10.224431632439835,5.389181076913926,0.33375378499171204,0.05883594145787391,4.949960411511032,0.013386684929429333,20.96954953224381,0.6086931148288548,0.08130698319474877,478.9725353392753,39.91284850099829,21.091678783404856,0.28359587095493405,0.026003206216380935,21.625391309408673,0.002266989741638239,81.94178466072479,0.5362099689511182,0.037277706690281305,746.8440766857157,61.489057289237856,32.389897903678396,0.003293770650735905,9.76007312147011e-5,31.98842997456124,3.6775424745769284e-5,125.87081331428416,0.005981293769945315,1.3437615596047038e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
59,118.23977369048032,12.780417454330852,6.916521340721519,0.43690947187795137,0.07863891951298049,6.572864768183274,0.01847335489304388,26.80382530951962,0.8076855706621281,0.1096485033651483,456.226963364923,49.86452746821956,27.037296124351997,0.3697374201159708,0.03424965801190818,28.3785262712064,0.003019693171031386,104.68735663507687,0.703601617749323,0.049267605143518946,711.7488438678093,76.86786818745614,41.5811768397676,0.004315352497087967,1.307313445727254e-4,42.512504064790605,5.0956334452271004e-5,160.96604613219043,0.007949106077587899,1.8168767902499653e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
60,110.64142019526821,16.24078130884846,8.817427722903567,0.5663548701300504,0.1041841835331939,8.648189818924418,0.0252409003920381,34.40217880473173,1.0619262799505294,0.14655384631198076,426.62220030442506,63.32915187875974,34.436747796455165,0.4779393436607925,0.044891432720127016,36.999380552730074,0.004008691248813385,134.29211969557474,0.9172492680734528,0.0648279990637426,666.0389235141803,97.688692389679,53.0197683225883,0.005597105779056326,1.7347899978205217e-4,55.961665330423095,6.985835036216487e-5,206.67596648581954,0.010463852781940671,2.4333735014421702e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
61,101.7891307316473,19.928551137879467,11.14017209303266,0.7282248403630021,0.13684172762913827,11.286512338897516,0.03416613055084905,43.254468268352646,1.3848892077385508,0.1941933833708688,392.158885787545,77.660405733768485,43.47470546783764,0.61331540902167625,0.05850269486989723,47.94320375590374,0.005301151053328168,168.75543421245484,1.1884212071186424,0.08486709739241355,612.7812007405706,119.88040307531327,66.99661396374793,0.0071997595582300195,2.28135020606003e-4,73.04914950405731,9.482173189933035e-5,259.9336892594292,0.013658894608336688,3.229567525053332e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
62,91.93879812947935,23.560680551543417,13.801856713730643,0.926363840543548,0.17818676784315657,14.591876219402861,0.045836777456946726,53.104800870520585,1.7890814968881388,0.2551289043578166,353.846632566148,91.74934897699774,53.82377738638713,0.7790412913623552,0.0757420037325372,61.63279786463352,0.006979910738482305,207.06768743385183,1.5275476818437048,0.11045544132927376,553.5132796979342,141.7410970975295,83.01370825798406,0.009161402613178129,2.9733457863821965e-4,94.43721871116988,1.274981903639854e-4,319.2016103020655,0.01765805799322223,4.248327690022048e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
63,81.52040914607586,26.773912322682108,16.658046023035336,1.160476398346011,0.22973541015643517,18.640062177833304,0.060957521870879224,63.52318985392409,2.283334305814121,0.33205940040182164,313.37091388681563,104.17826029789104,64.91680137454564,0.9748058618105199,0.09724129939433271,78.36715299152242,0.009144288020227306,247.54340611318426,1.9419471438473028,0.14271891127934766,490.82062685730375,161.08563809062034,100.20280354748613,0.01147917558631852,3.836146437904228e-4,120.59378884647242,1.6986788719178245e-4,381.894263142696,0.022548826205962626,5.534825309822049e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
64,71.06621120734107,29.208368989935035,19.50833266301755,1.4253041660050199,0.29263244319617476,23.462415410284052,0.08033412022104562,73.97738779265887,2.8708340366111846,0.427482212044749,272.80918561531433,113.54886279305292,75.9698192632555,1.1961293955895105,0.12347508263818237,98.25494006209497,0.011907788054467279,288.1051343846855,2.4341806997527664,0.18269650724250266,427.90502503028455,175.74818692653838,117.35868126193206,0.014101114389212632,4.888917018531145e-4,151.68818258020588,2.2419494804684997e-4,444.8098649697152,0.028362847387211922,7.130866498999643e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
65,61.09968425375379,30.60364657553679,22.12381185561199,1.7104794914343728,0.367339406462211,29.03380346095532,0.10483395624546821,83.94391474624615,3.5476971922350837,0.5433148790046916,234.19598788357126,118.85711717109497,86.09047423057493,1.4342554575789352,0.15463013660199254,121.16646263843506,0.01539248214268408,326.71833211642854,3.000871710509368,0.23118211388918758,367.91688113156124,184.16034913471162,133.10423727432791,0.016924681455569923,6.139397277419498e-4,187.5155909214533,2.9291676264338806e-4,504.79800886843844,0.035061811263276677,9.068564903853377e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
66,52.03166930494578,30.863786533886916,24.28837642629244,2.0014385307346765,0.45338584153563966,35.26961696371229,0.13532539889221135,93.01192969505416,4.3026981278150735,0.6805445968657954,199.11911264286417,119.7438813411562,94.43963829973892,1.6769341218497005,0.19050223187699405,146.72453095641927,0.01972040609456102,361.7952073571358,3.6324991355624165,0.2885784268305555,313.3300503825559,185.74255046394234,146.13883579042755,0.019805780721192347,7.579736403190453e-4,227.48251113498148,3.784737311773602e-4,559.3848396174438,0.042534728151120464,0.0011364473714964053,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
67,43.471842329228025,30.611487799714784,25.91565317661228,2.2821729477088826,0.5492655309162537,42.04057444306257,0.17260277275714317,101.57175667077198,5.119243997826977,0.8389985104382742,166.06455400727506,118.62906984584133,100.68392348180764,1.910736887376435,0.23045391573650845,174.37057890910904,0.025002952853702173,394.8497659927248,4.315068915207451,0.35480198781656186,261.79597824974724,184.2415123717269,155.94225194545606,0.022585980660999226,9.18475188976113e-4,270.7111598786733,4.8309854645037947e-4,610.9189117502524,0.05061745536952906,0.0014015737354264922,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
68,36.26541421630072,29.244195676928037,26.9245511220245,2.538646031200146,0.6526104991748308,49.200866634553684,0.2173148198180207,108.77818478369929,5.978973190921886,1.0173976299630323,138.28665901548774,113.20009302220765,104.513649716857,2.1239143338787345,0.2734882335565639,203.4851848924387,0.03133078557338633,422.62766098451215,5.033131253142463,0.42930674049852596,218.40483269719178,176.02768265669002,162.0256390686681,0.02512632935600662,0.0010914837094441689,316.2299091491591,6.086152254438427e-4,654.3100573028079,0.05912830805376683,0.0017000989348880113,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
69,30.366059358979594,27.08201598296176,27.232530919354996,2.7569451049091387,0.7603590555916508,56.57578104142246,0.26990753678033047,114.6775396410204,6.860151507666006,1.2134289198680817,115.58785288907026,104.71142182654022,105.61710003776625,2.304873075901192,0.3183202899876873,233.33598607504277,0.03876580569142907,445.3264671109296,5.768471815889228,0.5111156461428067,182.88005026876507,163.02622471139472,163.8910647987306,0.02728904790985634,0.0012718768336833536,362.88823301789813,7.562784679232974e-4,689.8348397312344,0.06785215394198933,0.002028155301606651,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
