time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,7230.1232787734425,1.3289352422265694,0.6332407202667611,0.03523408202815747,0.005283617877251653,0.4740021656845225,8.623984781544773e-4,2.477558226561416,0.057873356734959934,0.006730930305556324,27956.848259781957,5.275611754339035,2.6582921020028305,0.03638411428168753,0.0033299774319971113,2.7745238132606143,2.4845671878267496e-4,9.748390218034942,0.0680879414826246,0.00454488312609401,42533.863745800256,7.769222192797845,3.663277117488751,3.0877073795270837e-4,7.6042934358197595e-6,2.8974664834599517,2.030977868899489e-6,14.330284199755798,5.014761640470938e-4,9.635271304719254e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
49,7229.200190373197,1.8073900573942894,0.8654480988917469,0.04868321999664543,0.007580450575978377,0.6702077409552388,0.001337058992703726,3.400646626806602,0.08172714155254249,0.009824357710019018,27953.23553507666,7.129577722782495,3.5384195799974902,0.047255033125943396,0.004341938180848513,3.6411746918880645,3.4595735690068954e-4,13.361114923331739,0.08934375375168334,0.0060336032920705685,42528.44145827314,10.588950003781774,5.033311471569719,4.304402856827235e-4,1.1032133009654821e-5,4.129865594708262,3.184394735063259e-6,19.75257172687317,7.147708405770854e-4,1.4216527744718085e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
50,7227.949592152047,2.4538717321817187,1.1796623654851428,0.06690353827654935,0.010708882010316237,0.9380861194260274,0.00201221057682201,4.651244847956576,0.11428087734260775,0.014085856170141848,27948.34440523405,9.642817397086187,4.74224917399621,0.06208615316652485,0.005665822750838537,4.798953123825106,4.7309511722024955e-4,18.25224476594208,0.11774658020291785,0.007979167121545892,42521.09317162525,14.39528082581446,6.885804517092277,5.95601296775351e-4,1.5734991777255176e-5,5.819156853582043,4.8419844853612756e-6,27.100858374761806,0.0010071408220276804,2.0576976262616457e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
51,7226.255418216136,3.328303513104773,1.604691466313881,0.09157252335426852,0.014961448768012992,1.3029296907590266,0.0029601415680183185,6.34541878386798,0.15860403509160423,0.019929279520801924,27941.721455616014,13.048709017871586,6.382106353775786,0.08232131868878101,0.007422058085584266,6.353996330480195,6.393050729116042e-4,24.875194383974836,0.15590215929106568,0.010548137256036155,42511.136928282984,19.540467218148805,9.389722347891686,8.193993505283198e-4,2.216045931789821e-5,8.126063401466768,7.189712270154804e-6,37.05710171702936,0.0014064027822893804,2.935017158805302e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
52,7223.960739257477,4.511514771790702,2.179667008714034,0.1249598651842795,0.020733571796933716,1.7989439576617268,0.004278567379789333,8.640097742527466,0.21884786609905255,0.0279140387167731,27932.75364019569,17.662475690937303,8.610546270718078,0.10989402596724959,0.009773544920482855,8.449462654126965,8.57617625725496e-4,33.843009804295804,0.20732480308964338,0.013967130595914484,42497.65048631949,26.499719030834875,12.774820935405545,0.001122342138437458,3.091202457888321e-5,11.267839981374125,1.0478740387958731e-5,50.54354368051794,0.0019501574377742967,4.139076496684195e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
53,7220.853495302054,6.11254447533649,2.9575802502261115,0.17013918105168516,0.028560030328199645,2.4724181820880498,0.006099578920326762,11.747341697950864,0.3006303159851198,0.038796593358442835,27920.612570998994,23.909651564358406,11.634226589665312,0.1474071466037503,0.012940105048938156,11.27870767674762,0.0011459185668534295,45.984079000990874,0.27676088128179577,0.018543427022530406,42479.38748207622,35.91409349053918,17.35241606706357,0.001532222343205196,4.280474221190336e-5,15.538448290893776,1.5048207600859574e-5,68.80654792378952,0.0026892813394604545,5.7852949812762953e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
54,7216.647355509249,8.278384550320597,4.0100642413934215,0.23127126132928938,0.03916443347582133,3.385995217230122,0.0086017870065912,15.953481490755845,0.4115542183440743,0.053600304544275446,27904.17977545895,32.36409197823758,15.73261921340069,0.19837276793470252,0.017218296101846088,15.103043638978587,0.0015286463846290836,62.416874541038034,0.3706247789421453,0.02469308368676535,42454.664941864416,48.647743612691826,23.543474198558833,0.002086686553122268,5.894073501896354e-5,21.335703340853055,2.13561947738211e-5,93.52908813558659,0.00369262514897796,8.029692979278467e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
55,7210.956245045193,11.206868286359164,5.433789729702526,0.3139825911451299,0.05352577424312043,4.624398849537643,0.0120267238237228,21.644591954811304,0.5619022502434659,0.07370951447781035,27881.947224874424,43.7982730543006,21.283006667936643,0.2675320133276508,0.023008233870063594,20.275566079219697,0.0020390769089669324,84.64942512556362,0.4975837508714556,0.03297892880454961,42421.213561322555,65.86366520843767,31.916189624344856,0.0028366657722997154,8.08107306418562e-5,29.197666346577964,3.002159218765312e-5,126.98046867745558,0.005053312228889901,1.1083232282950935e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
56,7203.2605008228475,15.163661375757286,7.358998902387009,0.42587256165341164,0.07296811028050468,6.302134175421224,0.016701051658390142,29.340336177157827,0.7655711438196174,0.10099649883085718,27851.885182671715,59.24961149551632,28.793814001064234,0.36128291128968787,0.030849859561529962,27.273186648100207,0.0027224127455007644,114.7114673282775,0.6693441612707389,0.044161935654283585,42375.97877126797,89.12356903537152,43.23613072192997,0.0038509706016285963,1.1043082553424365e-4,39.85155569247341,4.188083230294636e-5,172.2152587320343,0.006897203758372396,1.5231165783719002e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
57,7192.8623538792945,20.504375174196994,9.960780435549363,0.5771894733043422,0.09928085359807824,8.573790656841249,0.02306652722016337,39.73848312071019,1.041321420193902,0.1379920438068235,27811.26839728861,80.10677271818376,38.948634861133,0.4882500170409975,0.04147167122571655,36.73948349351172,0.003639950287883914,155.32825271138313,0.9017031785211433,0.05927032989208941,42314.85905564714,120.51787022454204,58.53250434674267,0.005222414770736874,1.5052586420530903e-4,54.27916877647434,5.806446801789029e-5,233.3349743528619,0.00939422141520086,2.0859033222319932e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
58,7178.828007320613,27.70290995306422,13.473823953477702,0.7817264064971498,0.13487962273642295,11.64776939186176,0.03172035175484248,53.772829679392096,1.4144420461344693,0.18811401552341467,27756.4500022761,108.2202724695533,52.66383042662294,0.6600387462571772,0.05585594253015863,49.541775447442326,0.004874691491418163,210.14664772389733,1.2159494739704355,0.07969224882489752,42232.36546396264,162.83230826691516,79.18487793433275,0.007075930090753064,2.0477459366855774e-4,73.804019031101,8.010031867063875e-5,315.8285660373519,0.012773428337536995,2.8487491233919655e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
59,7159.913352918362,37.3870160686904,18.21148940828703,1.0580004422540785,0.1830206709894411,15.80448803647028,0.04346945495299587,72.68748408164424,1.918957294373104,0.25597288971289706,27682.57162773933,146.0411935150398,71.16295462826682,0.8922277679061503,0.07532569427791694,66.84678176012267,0.006538895052503684,284.0250222606658,1.6407198738121906,0.10729963674689685,42121.1849284738,219.7570097738093,107.03527234311443,0.00957924824467571,2.781364192827755e-4,100.20685197235565,1.1005225262701936e-4,427.00910152619565,0.017343021682871614,3.88188671909795e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
60,7131.709305772292,52.8211289417697,24.884360943679606,1.4336910512372776,0.24813684105877795,21.44480958237931,0.059403867589337994,100.89153122771403,2.6036092730097216,0.3478308433434312,27572.414546206666,206.31791694606258,97.22082712333993,1.2081032927823137,0.10168097120478804,90.32479117487242,0.008784285062871797,394.18210379332464,2.2170324927067417,0.14463444009764645,41955.400292997176,310.480801251946,146.26064985887427,0.012983106956579619,3.7736328502256336e-4,136.0387747139869,1.5070778390056602e-4,592.7937370028322,0.023544528335042218,5.280710689231295e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
61,7092.485262817508,74.07855652324601,34.453502775162626,1.9565477163405267,0.3367734405841622,29.209179041170373,0.08101468599529836,140.11557418249902,3.546579211715762,0.47273560295615175,27419.224661786375,289.3327328664823,134.59000023197922,1.647835457026413,0.13757848815044801,122.65202270206497,0.01181846791632481,547.3719882136195,3.0106714017757024,0.19536852915796754,41724.83803526374,435.4353651837706,202.51041521983666,0.017720061003907397,5.12425496121507e-4,185.3917759664669,2.0587968574998334e-4,823.3559947362596,0.03208616464133722,7.183051818714904e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
62,7038.123189341531,103.31831203642095,47.915932142203516,2.690188272016298,0.45862418988070447,39.98419810333133,0.11039291462387583,194.47764765847674,4.855892587899913,0.6438900981344207,27206.928166547717,403.510751571326,187.16233816776307,2.264938554651067,0.1869517813717466,167.5275707682698,0.015932608893660914,759.6684834522752,4.112521764893654,0.2648591825544,41405.29032195779,607.3128404845336,281.6455091647756,0.024366425546858132,6.980900268046031e-4,253.92001296292415,2.809143956865995e-4,1142.9037080422024,0.043946513996682195,9.790044224912025e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
63,6963.21069161066,143.2937021341059,66.63328617472649,3.717700432354085,0.62734365083906,54.967619647605126,0.1504933497157585,269.39014538934646,6.677242781200789,0.879907750774546,26914.405880888084,559.5912068231227,260.25169550392565,3.12929369468928,0.25534049303611045,229.94169443761052,0.021538159518443876,1052.1907691119025,5.645142259344526,0.36065796147701407,40964.939216608735,842.2999022652122,391.6705037268201,0.03367491092579268,9.55158381790695e-4,349.24939396319934,3.833667280434015e-4,1583.254813391267,0.060445413122474624,0.0013385251098340966,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
64,6860.8316334789015,197.38511154306886,92.39511246725901,5.148633661972762,0.8616893305107479,75.77318705704826,0.2054694612445553,371.7692035211042,9.206714686122044,1.2065165912599738,26514.683971300947,770.7497478681382,360.8392067452971,4.333017133052623,0.3503530765352584,316.6111404170622,0.029213458953205658,1451.9126786990382,7.773450680129951,0.4932012868811421,40363.12440794487,1160.2714876793798,543.1059654972943,0.04663797880201349,0.0013122068368764989,481.6436948366833,5.238561372859171e-4,2185.069622055134,0.08335923828526182,0.0018360629741624162,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
65,6722.5126518589495,269.4856973189673,127.45775414170771,7.125975009671443,1.1870227387721395,104.55062842602705,0.2811075059101737,510.0881851410559,12.705259748910686,1.6587888623211722,25974.739367777176,1052.1425752324244,497.72184602355384,5.996302582639306,0.48227451313388026,436.4745197422608,0.03976412879807707,1991.8572822228098,10.716865572795161,0.6767134751159984,39550.0263212904,1584.1205401877364,749.2176079451588,0.06455106893524636,0.0018078737937584086,664.7624844572391,7.171767397593836e-4,2998.1677087096036,0.1150520796056022,0.0025250505335177925,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
66,6538.514566463241,363.6107308926738,174.51229010211935,9.831777494279438,1.6370852357029613,144.10900340018847,0.3853834117990125,694.086270536763,17.51344081389183,2.2838514530469305,25256.66007496477,1419.366714075834,681.38179982656,8.272109216380585,0.6647844167410228,601.1968669818812,0.0543005178141287,2709.93657503521,14.761645167402666,0.9303035325371996,38468.37523357375,2137.4640715461105,1025.8287838309595,0.08906364542340273,0.0024935662394797815,916.4334001161774,9.837213257632565e-4,4079.818796426238,0.15860939672826346,0.003477287565243037,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
