time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3679.373037505237,1.8180324522514464,0.86529462560948,0.048402826821980854,0.007327793736363572,0.6219967626046383,0.0011490337382642553,3.3622034947621744,0.07811518646130872,0.009255539675740937,14964.14705231758,7.557760614045834,3.744057800204331,0.04927695976191885,0.0041621933019386674,3.5427805288713476,2.8958623350193636e-4,13.89832768241887,0.08817565369278485,0.005577283066199389,23949.4439201388,11.77813201762493,5.561314207783815,4.5058188308190516e-4,1.0729234410407072e-5,4.262979567569589,2.7571115489066075e-6,21.602889861207387,7.203088022681788e-4,1.3486345959313681e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
58,3678.1165175092056,2.4670526524063154,1.1825050643393837,0.06744234166745336,0.010686986343338622,0.8892228933959747,0.001813552640683423,4.61872349079315,0.11151744745707944,0.01372960260646574,14958.977275803052,10.208681456418173,5.020211858437985,0.06549888317385162,0.005598811340662153,4.767699612314706,4.13575260168916e-4,19.068104196945544,0.11864298158829434,0.007619784887433271,23941.27551211245,16.007419842560626,7.630551873508317,6.322742638064551e-4,1.5799435319720984e-5,6.132673699663591,4.398124323593039e-6,29.771297887555995,0.0010362254566727356,2.0197559643314025e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
59,3676.4148728655828,3.3447395113807876,1.6105143053924322,0.09309450508112754,0.015280219362393632,1.2539675052966244,0.002772087902926076,6.320368134416293,0.1570774250053271,0.0199309802761118,14951.979709618885,13.802077542675281,6.754854505343308,0.08745061278360969,0.007506774746236668,6.413200915555986,5.80030007910726e-4,26.065670381112334,0.1595748027998426,0.01034114472727047,23930.211280553925,21.722582834147044,10.420732103251677,8.774141735494049e-4,2.2770815517436083e-5,8.691307537728484,6.785957867129301e-6,40.835529446074155,0.0014685496412407124,2.955677338456538e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
60,3673.860386756638,4.753359097249533,2.215293863241935,0.127955892736384,0.021534313731203063,1.752579503012964,0.0041315733891262455,8.874854243361149,0.21933781309391262,0.02846589768639589,14941.47873438533,19.579509924109136,9.218922883674107,0.11743817476707824,0.010059712190419819,8.63991181963613,8.031002881176213e-4,36.56664561466499,0.21497036106844772,0.013984135612234447,23913.599995115317,30.889415350143224,14.360494891885287,0.0012107354893151566,3.229963211720593e-5,12.195651410586132,1.019694538584701e-5,57.446814884681515,0.002060667039376218,4.249657750305298e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
61,3670.273914750703,6.716841795875493,3.088065405164506,0.17655956851230253,0.030086343798294005,2.443735356644744,0.0060377793009079375,12.46132624929625,0.3056619203552246,0.04021598938012392,14926.73889176188,27.638141946518832,12.786928100131224,0.15945440393767518,0.013516739993029134,11.707344686177109,0.0011023613596592454,51.306488238117524,0.29129684861438987,0.01890353016501393,23890.27648110749,43.66395505504115,20.042854694890003,0.0016754632129261135,4.536343523361859e-5,17.061783308451552,1.5007482077035379e-5,80.77032889251299,0.0028828815591391953,6.037091731065401e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
62,3665.2376798074674,9.463546918271254,4.328336953323065,0.24507965941305707,0.04189246252558107,3.4100099001251585,0.008695298874190929,17.49756119253231,0.4263952432046579,0.056480656534327545,14906.043841670675,38.9157168634697,17.86730281324649,0.21892107166507865,0.01826595051419652,15.979826036671813,0.001505593757468763,72.00153832932475,0.3976295839911904,0.0256231728847642,23857.52372503186,61.531549403571184,28.114850436761525,0.0023304993804274723,6.342802041410497e-5,23.87426945509874,2.174530818167751e-5,113.52308496814054,0.004033965952343125,8.517332859578252e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
63,3658.1706327603056,13.308184284781362,6.078305087100475,0.34183560452606704,0.05832334927273078,4.765565221212687,0.012394692800901268,24.564608239694216,0.5958223187723792,0.07911805522528324,14877.006642389317,54.70468751006068,25.043841554897718,0.30313167788134904,0.024862587712234686,21.960161735065796,0.002052545064786215,101.03873761068256,0.5464892658176046,0.03489253795102394,23811.56275852904,86.53917360077644,39.501232665369855,0.0032552411250310587,8.859391644002797e-5,33.44027021055519,3.115922017610935e-5,159.48405147096318,0.0056503038573538075,1.197531366161374e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
64,3648.267782347408,18.683488132448314,8.537658831407635,0.4782717475073187,0.08130760477309563,6.669183992837383,0.017548343618411733,34.46745865259216,0.8337997529891074,0.11074864468920297,14836.32068704944,76.7821880183979,35.136494024667776,0.42211015221050696,0.03408662020959739,30.347014244666966,0.0027998904056920843,141.72469295055845,0.7552712774791088,0.04776854219267456,23747.158056719145,121.5014408412346,55.500732741494694,0.004558936284431045,1.2381636413875377e-4,46.88185263427601,4.4311203639631975e-5,223.88875328085754,0.007921487639998764,1.6812756777838584e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
65,3634.4208459994647,26.180297832771455,11.98367487526973,0.6702296741698652,0.11354056432713525,9.341912672494454,0.02473938150233615,48.31439500053497,1.1679624012547145,0.15504608383074794,14779.434076693153,107.57442574886915,49.28385109397936,0.5897252473913869,0.04702672760028306,42.11244649232059,0.0038279966854387138,198.61130330684617,1.0481763773480957,0.06573258547785396,23657.101412834523,170.26131957039453,77.91675498893301,0.006392834010779271,1.732255545340073e-4,65.7606938443819,6.270220264247985e-5,313.9453971654775,0.011111389154309018,2.3592775717648723e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
66,3615.1181290354084,36.59576649211517,16.797365571765653,0.9396140739499346,0.15877572238443863,13.090800989680048,0.034789114697793576,67.617111964593,1.6366879368674119,0.21714178454594982,14700.138994217214,150.35423497735962,69.05042089712248,0.8251486012092178,0.06519759719387774,58.6061334666547,0.005250243246533577,277.90638578278634,1.4588045071791957,0.09085339370120364,23531.560652475076,238.0037611430852,109.22745145660751,0.008966093449979156,2.4257347909725896e-4,92.24564781280613,8.844549565967106e-5,439.48615752492367,0.015586472945117754,3.3101897475693e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
67,3585.621821098485,53.37710676731793,23.781817831135623,1.31941955170871,0.22227487710846894,18.363950403939036,0.048850470308082906,97.11341990151777,2.2960719838452173,0.30423182287695255,14578.978761373131,219.27776756671994,97.73396863474863,1.1572531380247741,0.09072115673174408,81.79968219313656,0.007225937503927473,399.0666186268652,2.0362573829722823,0.1260313649393005,23339.72084681516,347.1497322931456,154.65619631379042,0.012593789086171515,3.3992405948009974e-4,129.5069763577743,1.245069783081192e-4,631.3259631848343,0.021882409841935915,4.644310377882187e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
68,3543.4901652546355,77.06632035644644,34.05323237711685,1.8656683764179645,0.311931044141822,25.87936633765851,0.06855725358519386,139.2450757453667,3.2362745555623764,0.42695026665252567,14405.936201445897,316.5613836024552,139.9169756881905,1.635056634535316,0.12677875483165105,114.8590029269868,0.009980947101277364,572.1091785541005,2.8594389621903202,0.17555157082447642,23065.698713983493,501.22629543313195,221.4630993567752,0.017810916824080817,4.7737452868545774e-4,182.64023784622663,1.7508900872210338e-4,905.3480960164952,0.03086018757223206,6.524635374075608e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
69,3483.8697190073594,110.19391582161192,48.8302585036866,2.6547087790992476,0.43957981448436595,36.650787517206325,0.09627155655380121,198.86552199264221,4.584360605881977,0.6010956134064057,14161.101419814482,452.5799422777867,200.59978250702517,2.325345621348038,0.17813900964462814,162.2469088697697,0.013841899939563007,816.9439601855137,4.039526406961363,0.245778726787003,22677.92317701835,716.6952354370835,317.5751448545416,0.025346608266129677,6.73065758130996e-4,258.8269867493066,2.4626668066139094e-4,1293.1236329816363,0.04373325704197743,9.193324387923867e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
70,3400.6801498995533,155.72733354400597,69.71840972855095,3.7872737121961175,0.6221260025560745,52.06452983457455,0.13541827856480765,282.05509110044846,6.513777251555474,0.8493186670770745,13819.552220180149,639.4838088309093,286.3660471619816,3.316205838029147,0.25161075039697484,230.0562048227321,0.019282415796213582,1158.4931598198452,5.728235216358479,0.3458360486560463,22136.83858172527,1012.8636200823485,453.4365049791417,0.036162917498052755,9.52909667540182e-4,367.87064053790226,3.4684815945091566e-4,1834.208228274717,0.06215807403787473,0.0012997578269910975,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
71,3286.893649857773,216.709573929633,98.68309662055506,5.394162110971508,0.8829588780921854,73.98088576224434,0.19091384073180592,395.84159114222786,9.256887227491305,1.203257028603964,13352.523221599471,889.7004641044521,405.2669097619106,4.721953150057136,0.35661128034636336,326.4492377722591,0.026982331499784684,1625.5221584005249,8.128731967971902,0.4884629248789739,21396.718139659122,1409.5359709676493,641.834067207637,0.051509126694347644,0.0013527593810857027,522.9052808021718,4.894773294156206e-4,2574.328670340862,0.08835386090437414,0.0018422367105013228,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
72,3135.4356763897044,295.4408729642938,137.88363548711277,7.637996293581869,1.253492935542912,104.8138598938498,0.26970703591543144,547.2995646102966,13.114585426945148,1.705983255011587,12731.135301482847,1212.5555825561107,566.1313275510133,6.684599207992306,0.5057835342379623,461.99488329939146,0.037902368402966756,2246.910078517148,11.503949112140258,0.690996943451762,20411.5171479221,1921.6949289383997,896.819234749667,0.07293861857287672,0.0019207725330638165,740.9399469737575,6.920249609403863e-4,3559.5296620778904,0.12519456845296079,0.002612797494004202,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
73,2940.9551747847977,392.1046551657889,189.2723251312106,10.706423650955006,1.7743703648853433,147.5408659071245,0.381425995238076,741.7800662152022,18.45684524241241,2.41429275272046,11933.696064099682,1608.6165099408113,776.9093538608824,9.367788854789866,0.7154742483163871,649.6868156415596,0.05337335395701464,3044.3493159003165,16.17689817333646,0.9762880513604145,19146.381814607994,2550.5662404829914,1231.102031642428,0.1022440921911311,0.0027192571749821842,1042.8907806641794,9.79253035255695e-4,4824.664995391997,0.17621429639588868,0.003698510210237879,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
74,2681.8074572840706,521.1309338400248,256.1812200305597,14.814370205848475,2.4959727004699106,205.76620184706917,0.5390850919582908,1000.9277837159304,25.7304218944067,3.4004014064288204,10871.951023146772,2136.693258563733,1051.1566650516284,12.95857391974432,1.0059296954671104,905.2047360968988,0.07519352575783489,4106.0943568532275,22.53712496213713,1.3733697748929687,17460.423573348,3390.081147488996,1666.3769438935574,0.1414793186099798,0.0038254604893137876,1454.0184558566973,0.001384633644850825,6510.623236651992,0.24568120129327195,0.005210094134164613,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
75,2376.706613153721,657.8116918278006,339.8207493048092,20.219631725572462,3.480599178491269,283.93607358631,0.759882223296611,1306.02862784628,35.48573058268321,4.755461544654619,9623.29690995184,2695.067023470773,1393.6540928627803,17.680709818902816,1.4021540107629775,1247.8387519172832,0.10573796765984052,5354.748470048161,31.063722301294597,1.9188523148215872,15475.273277041824,4279.573349520988,2210.5490177782076,0.19310842628313482,0.005334915835718004,2005.4507699157869,0.001952401072029466,8495.77353295817,0.3388547644380841,0.007287316907747469,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
