time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2748.20621790553,0.7970106791157269,0.4119592011953429,0.023330659080964676,0.003301638277302787,0.3307813022412377,5.446145592981854e-4,1.5669280944698734,0.03878266055064281,0.004216217669014906,14040.62138116132,4.195364373173073,2.309507576363648,0.03387935193457216,0.0032345344022468797,2.6101386502757298,2.4435253870545257e-4,8.152368838687972,0.06457679102129732,0.004434364796089886,20911.89716753724,6.019810020072911,3.075724185269528,2.781068995059908e-4,7.042149686087669e-6,2.595321206468549,1.9019043895255466e-6,11.69114246276457,4.5698798101825503e-4,8.944054075613215e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
45,2747.716631450586,1.027335768766734,0.536452165205248,0.031160125221974793,0.004655862021998671,0.45607211478228965,8.385134157172688e-4,2.056514549413963,0.05338402169610749,0.006063990168035372,14038.088587181717,5.368931242095374,2.924773140558651,0.04252012185398147,0.004148296562393144,3.344452111419184,3.379058018745449e-4,10.68516281829145,0.08272323323703144,0.00580749623141596,20908.178039569073,7.778116698597352,4.027306963433302,3.746894383677298e-4,1.0038568409548595e-5,3.6044590801146845,2.9607862634365086e-6,15.410270430938375,6.346765318274316e-4,1.2999354672985099e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
46,2746.985272868699,1.4127077339541683,0.7063575506056102,0.0412439845827451,0.006422288781208133,0.6198936480719659,0.0012479253055730846,2.7878731313012737,0.07246138422814498,0.00851794844984416,14034.308064545445,7.346407215600112,3.777925725188357,0.05372448675214073,0.005289558435745342,4.281880987268252,4.574813161490501e-4,14.465685454560749,0.10589270762902873,0.007535902961727889,20902.620224497972,10.713894218715184,5.324498277895088,4.993935604331032e-4,1.3976271234020966e-5,4.929175184960733,4.450631240368735e-6,20.968085502033897,8.679316099208967e-4,1.8426902474389696e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
47,2745.99741905161,1.9270401679472153,0.9457334113448743,0.05470306060993044,0.00873127152555431,0.8377110306976305,0.001808006265015395,3.775726948390224,0.09782967011690483,0.011767483543463521,14029.204570707772,9.991593139352966,4.992963052774539,0.0688284075716064,0.006740282101746351,5.508444578290468,6.098321408796988e-4,19.5691792922322,0.13621811619343788,0.009734706230287176,20895.11163577998,14.629270371620782,7.149855438165638,6.66013661476699e-4,1.9152269112598402e-5,6.696856738071279,6.506236223733615e-6,28.476674220024492,0.0011791837682033387,2.5658505336332008e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
48,2744.661536597859,2.6184616069709747,1.2753535108801466,0.07297207704756159,0.011780924251160896,1.130475219105091,0.0025660638859178572,5.111609402140855,0.13194082571651516,0.016090153793061997,14022.305643854945,13.552397756228588,6.676733922866081,0.08952327364607425,0.008624880047397837,7.140021988489857,8.04323780583634e-4,26.46810614505857,0.17657045914298405,0.01257430542905205,20884.956536590253,19.890221945045496,9.661111233749022,8.922223572753762e-4,2.6016125887201013e-5,9.079512683685902,9.308779646094773e-6,38.63177340974321,0.0015987204679412913,3.5324905533295784e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
49,2742.8544959155943,3.5508189003960036,1.7247330742211981,0.09785747465497843,0.015849307179340702,1.5258042966190735,0.0035870313352265354,6.918650084405823,0.17801998591674917,0.021873062660375496,14012.975760653706,18.357965994798978,8.981188362448844,0.11792466960481335,0.011117331150814029,9.32873888809834,0.0010541001962591108,35.79798934629804,0.23071649787231716,0.01629321948137115,20871.218898546933,26.98227501924146,13.08253206832369,0.0012002890421831782,3.519767642658642e-5,12.303355772245304,1.3106534154170708e-5,52.36941145306318,0.00216637325379832,4.830421058075712e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
50,2740.4106267262014,4.80935484531663,2.3345711622070695,0.13172739121241697,0.021314921193288608,2.0605908366710786,0.004960117197858274,9.362519273798346,0.2403714907005866,0.029644520342242457,14000.35987445834,24.847932957372137,12.1160080137286,0.15679482755771415,0.014453509975022033,12.277308744065971,0.0013774889651850608,48.413875541664616,0.3036743220687492,0.021217315812147593,20852.639207712757,36.55364667893376,17.723476459382113,0.0016194291630578848,4.755357418041944e-5,16.67029392611683,1.8240067312556114e-5,70.94910228723722,0.0029353019929173954,6.579364149297555e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
51,2737.1072886718443,6.508021981599438,3.1602033378579537,0.17774046868777324,0.028688160688966725,2.784395998294579,0.006807381027042536,12.665857328155756,0.3247757421136163,0.04011989767170207,13983.308978135796,33.610125172575344,16.366432839462668,0.20980990803321076,0.01895034332856363,16.25765379520157,0.0017998056065009107,65.46477186420785,0.4021745765251402,0.027787826585866315,20827.524767333638,49.4708394117859,24.004632916464928,0.0021886322036357357,6.423864923136922e-5,22.58579229246879,2.5174782580209348e-5,96.06354266635503,0.003976900839867306,8.941343181157855e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
52,2732.6459977793506,8.798868015065674,4.2762728500113205,0.24013544462272868,0.038655591360384114,3.7639212090733336,0.009295110516040525,17.127148220649485,0.4390110901328812,0.05426500975825467,13960.28275222783,45.42894567805009,22.117362781712707,0.281897591146594,0.0250329210242047,21.635403056913074,0.002355743328446157,88.49099777217512,0.5352669616202089,0.0366001937054585,20793.60620336306,66.88999647679718,32.49352370433019,0.0029602398882606637,8.680629201376198e-5,30.59550486549629,3.4544130002315634e-5,129.9821066369339,0.005387248328582216,1.2135042201607758e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
53,2726.6280357101564,11.883915565459723,5.782887890850344,0.32460498778023766,0.05214019466708232,5.088912594376451,0.012649056709915275,23.145110289843757,0.5935422234030572,0.07338194517480687,13929.22377983323,61.346609235458146,29.885114812959586,0.37967222233751396,0.0332714749841224,28.90220984919417,0.0030925718401330887,119.54997016677365,0.7151201047503354,0.04845675486127345,20747.852011895073,90.34723152787666,43.951310774881044,0.004004564743664702,1.1734496951006272e-4,41.43358668494834,4.720750140872262e-5,175.73629810492056,0.00729561416204041,1.645524709187853e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
54,2718.523415966969,16.029863996965396,7.813576607661271,0.438781143158727,0.07038214643232163,6.879951215298555,0.017174923514842032,31.249730033031117,0.8024277624599943,0.09922425289592443,13887.397552449336,82.73889460315301,40.358438730125975,0.5119992757518602,0.04443101933683374,38.71835948237155,0.0040744399280113995,161.37619755066723,0.958075915599416,0.06443751032487482,20686.232583662488,121.87042650386904,59.393275417787606,0.0054158874213379405,1.586612124599528e-4,56.08638553909571,6.432811660828512e-5,237.35572633750272,0.0098756740027027,2.229893290682379e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
55,2707.6325967015596,21.585497522113652,10.545256943117025,0.5928584755698469,0.09504534791587019,9.29860528264813,0.023285727076434865,42.14054929844096,1.0845022123888182,0.13414941838468764,13831.195173924321,111.40477733283414,54.44990049522225,0.6907193828381762,0.05953684387512032,51.96825389864795,0.005388122263725571,217.5785760756813,1.2860223454526991,0.08599383463122201,20603.429055836674,164.11162248560456,80.16462421561613,0.007320155447644967,2.1452089016868453e-4,75.87538530871724,8.747704043864003e-5,320.1592541633161,0.01336011405979146,3.019979306073245e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
56,2693.040929411484,29.00103088327983,14.210356177858158,0.8003840727417828,0.128356946615689,12.560550184400586,0.03153832362073819,56.73221658851678,1.4649021063972811,0.18131972614520564,13755.898807138115,149.66590976062218,73.35830733206565,0.9315656383700897,0.07996029505284838,69.83204914175025,0.00715069402487432,292.8749428618858,1.7281653967010024,0.11507194182995781,20492.48689273592,220.49416977070825,108.03265042232432,0.009884744062894628,2.8996516383771704e-4,102.56430358974276,1.1877206849360607e-4,431.1014172640705,0.018059488709521093,4.0873723233132307e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
57,2673.5680049640873,38.84703037299458,19.110731973493635,1.079231596148208,0.17328696637692034,16.9521783888566,0.04268173804338947,76.20514103591333,1.9769958214649441,0.2449630487556993,13655.42117743293,200.46365463209267,98.64034039911274,1.2552938594473955,0.10752919901529631,93.87623479067145,0.009519686731839339,393.35257256707143,2.3232690137669305,0.15427317614455868,20344.430601707205,295.3566940413226,145.29260957816626,0.013330492026472627,3.917172473010167e-4,138.49452140253356,1.610614885548429e-4,579.1577082927847,0.02438606674358982,5.527787358558596e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
58,2647.7175708413843,51.82796043615449,25.632277310502726,1.4527548516356399,0.23377535361430515,22.85108660219203,0.0577206045173935,102.05557515861659,2.6647596960950675,0.33070642985435494,13522.048665530616,267.4279709298063,132.285566962872,1.689019994302253,0.14466738603839718,126.16515277569118,0.012706420677452732,526.7250844693876,3.1224115599423268,0.20705900188381454,20147.882680160652,394.0562718909882,194.87882220549335,0.017945957210502985,5.286965346319884e-4,186.7518429238029,2.1816530804079872e-4,775.7056298393377,0.03288319406395873,7.468618426727869e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
59,2613.6397325678618,68.78135364341676,34.25763243413494,1.9510674147121796,0.3150108750666116,30.75035165630699,0.07799740850258884,136.13341343214003,3.5855859467482594,0.4459930921328328,13346.248793820481,354.8714833333014,176.78144231165575,2.267701683872224,0.1945659897549234,169.39276957312612,0.016993287812767273,702.524956179523,4.1922406948681425,0.2780071658405034,19888.775788010953,522.9624063493148,260.4614266688022,0.02410323255957393,7.126501619127582e-4,251.3635779002156,2.9518797798840785e-4,1034.812521989033,0.04425999535759726,0.0010078381399011662, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
60,2564.3780601892563,94.83632799641369,46.08370150309856,2.617211143891521,0.4238418984091923,41.3287046326704,0.10529863626283416,185.3950858107461,4.818609948489973,0.6006714764239262,13092.161401918847,489.2340469928952,237.78158004895766,3.041293166359722,0.26143563445056045,227.27123618346647,0.022756055027901626,956.6123480811586,5.624632204771144,0.37317339912077907,19514.212890601724,721.0772677602993,350.3815134396064,0.03233417353047902,9.590832464580482e-4,337.88294601953373,3.9892203474185253e-4,1409.3754193982525,0.059494279154477026,0.0013580052811999017, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
61,2498.7694668243253,128.71383213023464,62.431783121848255,3.522260711145897,0.5699911701091233,55.62379457994088,0.1420174623983919,251.00367917567706,6.485268063544308,0.8084832231680739,12753.837046874534,663.8811380104544,322.09132202058623,4.0922650905319635,0.3512524912402575,305.4902274711554,0.030498041500961727,1294.9367031254708,7.560536230431787,0.5010052924159742,19015.34183784238,978.6819776120733,474.68734211355735,0.043517052987808,0.0012900096691753956,454.83180690256637,5.384667420080341e-4,1908.246472157598,0.08008658121147658,0.0018284764111834312, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
62,2412.9726908280763,171.8108740464107,84.31242899659964,4.751386376401426,0.7671269134274725,74.96722388934627,0.1914149497401416,336.80045517192553,8.740893437970428,1.0885729073126524,12311.547576708965,885.9594785290186,434.9038153002587,5.519380875074327,0.4724150653871619,411.33017854263744,0.04090497866451785,1737.2261732910424,10.180165105194725,0.6732684590993883,18362.94099403917,1306.4087558609172,641.0659941357682,0.05870440221302468,0.0017363779408557946,613.1113989626044,7.262213639317317e-4,2560.6473159608095,0.10795638830877517,0.0024625993047875288, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
