time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1906.475814499466,0.7734418381838375,0.39994853808166,0.022707397727737996,0.0032288979641094256,0.3232017134774399,5.361150984918283e-4,1.523064500533278,0.03786103573991874,0.004129213306575339,9765.887637456824,4.083964092338622,2.2526716561479185,0.03323857632002854,0.003198689346480233,2.5725164448499895,2.4308417934629372e-4,7.94583254318243,0.06364587649333685,0.004392255451053952,14538.159283854322,5.853459743495649,2.9912975221415765,2.711645217287298e-4,6.907350894437027e-6,2.5385789302667363,1.8779044788404341e-6,11.383616145681147,4.4686962919427716e-4,8.78525537327747e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
43,1906.0006017107935,0.9970453647226772,0.5207309195995153,0.030286767424173876,0.004541514520358823,0.44484959806819563,8.23124870779865e-4,1.9982772892057021,0.05202634240396292,0.005923814612285229,9763.422597154573,5.225921898086958,2.8504373525933127,0.04161728655766991,0.004090469524204615,3.2884703765991814,3.354620733964506e-4,10.410872845434769,0.08133845666548645,0.0057376197470318385,14534.541668329677,7.564269983243307,3.9165987328904532,3.648944777279436e-4,9.821525680752129e-6,3.5199853231317455,2.915056647511208e-6,15.001231670325646,6.196261242932086e-4,1.2736582328263345e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
44,1905.3898929091436,1.283636725548431,0.6749381048742186,0.03995286521807174,0.0062507292782813485,0.6029856407499612,0.001222025186709125,2.6089860908556743,0.07042340930563779,0.008302915511366473,9760.25719008231,6.696899731745482,3.624596923760266,0.05237288904175652,0.005201274817853548,4.196755891507813,4.532068252477057e-4,13.576279917698466,0.10378650263634016,0.007426562808342281,14529.890836220333,9.753954572014097,5.096954520522962,4.8473703404317903e-4,1.364508604674317e-5,4.8006519339086164,4.37110419067979e-6,19.652063779670037,8.450608387916365e-4,1.801619023742297e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
45,1904.6052752557162,1.651171769334158,0.8721635082143832,0.05229033292841575,0.008461870588945517,0.8077501717440123,0.0017660914732003602,3.393603744283118,0.09422849228937938,0.011427724850453062,9756.192601450222,8.589084003400265,4.624606423208966,0.06621990048107995,0.0065979663773312654,5.353757547999009,6.027083220890367e-4,17.64086854978879,0.132384613240906,0.009557320729903717,14523.914349469096,12.559377513204046,6.605110126510438,6.378829316704646e-4,1.8619306577285483e-5,6.463400014778233,6.374178719443914e-6,25.62855053090977,0.0011377526376050505,2.4993485296729393e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
46,1903.4342428119571,2.2666460730481632,1.142287987805125,0.06822264357212153,0.011313496025033997,1.0736684228804785,0.0024975647105568532,4.564636188041476,0.12513387896172662,0.015507736840189973,9750.12862653022,11.766520288895954,6.004854672925492,0.08425918191438268,0.008368691975311888,6.840048326993822,7.923070837024949e-4,23.70484346978874,0.16912740396799433,0.012258994018266897,14514.993403606892,17.252880471415327,8.668472752278955,8.357175165656629e-4,2.5060146975622208e-5,8.627273304939482,9.086813972865854e-6,34.5494963931114,0.0015186567355354261,3.4146960948488115e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
47,1901.854342702615,3.0873833952915204,1.523594818180438,0.08954822827963824,0.015015446963224698,1.4255230840364062,0.003471324632420246,6.144536297383642,0.16604630824715463,0.020844954160540573,9741.949627551157,16.007338509380837,7.963113728598319,0.10860458440964241,0.010646056569224432,8.793106485006245,0.0010330848869664782,31.883842448851325,0.2174234360747823,0.01571860019401516,14502.956809606892,23.50965866612933,11.578581501881631,0.0011004654693256397,3.3444840896813485e-5,11.496703594920929,1.271986632789732e-5,46.586090393108556,0.0020237596138198595,4.6164707224710876e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
48,1899.7209496202042,4.189040646627292,2.048890278554804,0.1185571837252802,0.01988566420158534,1.8967938282291397,0.0047617784563766885,8.277929379794472,0.22088124067284634,0.02788227204523662,9730.907214852186,21.702736774969047,10.66874116575416,0.1419369203156209,0.013629600369035336,11.397870358876807,0.0013403275367009978,42.926255147821465,0.2818545249350256,0.020210734201501032,14486.702688522306,31.906279846162054,15.58533744287175,0.0014604480954655955,4.449570980020584e-5,15.347071686132013,1.7558723443241856e-5,62.84021147769465,0.0027015367603345527,6.205443324344776e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
49,1896.8406109213397,5.671236427669431,2.7645983365415665,0.15811837991200972,0.026368820681765194,2.5314745450855187,0.006471568768998416,11.158268078659285,0.2947720116085514,0.0372367344356275,9716.000406493456,29.36791744244302,14.361589479582888,0.18760687873611476,0.017597110044241155,14.896617229778151,0.001735365965422904,57.833063506549934,0.3684195454106346,0.026117919588201068,14464.757086068868,43.20189372652503,21.0424438826552,0.0019511634156916023,5.922267038083057e-5,20.53944193939071,2.3996475353561193e-5,84.78581393113248,0.0036155463303794407,8.321914573439182e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
50,1892.9550010204066,7.6656338114714355,3.7343500786179575,0.2119723974991315,0.03506788349771986,3.3881117262287237,0.008742082277529687,15.043877979592494,0.39454336131976625,0.04974874367438842,9695.892658119325,39.683856893769615,19.37056891501043,0.2499777405438023,0.022923989602582698,19.611236548058127,0.002247793697144901,77.94081188068179,0.48508662681329073,0.03396086733852333,14435.151715244794,58.399815646744585,28.434746366840315,0.0026189144653379778,7.899511269567422e-5,27.553892258063026,3.257397813732072e-5,114.39118475520424,0.0048502962819978795,1.11569090832995e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
51,1887.7205212665576,10.345820178704397,5.043916411671146,0.28507690216225495,0.04679224164629379,4.544985081711302,0.011766917545901907,20.27835773344129,0.5293164319896727,0.06655280505872012,9668.806404647166,53.548348656615715,26.139147249042473,0.3348288421865625,0.030112918791017337,25.971709379190482,0.0029183070134689245,105.02706535283981,0.6424984835681551,0.04444207975650351,14395.268508867193,78.82281312983834,38.41581071204645,0.003525086743865178,1.0565140831559517e-4,37.03209252154069,4.403122811162507e-5,154.2743911328059,0.006518739472409585,1.4968263642722027e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
52,1880.6829249508305,13.939066549707215,6.807619268830542,0.3840312295623306,0.06262479380521063,6.1068025910446675,0.01580961621845107,27.31595404916841,0.7112888315251805,0.08917439123309681,9632.39193960091,72.13672124872369,35.25848030888069,0.4498509815685353,0.03983525990820537,34.5528401554735,0.0038024445406628243,141.44153039909534,0.8548815947976042,0.058505619001344655,14341.646249964117,106.20272568729976,51.85677144517085,0.004751406695205292,1.4165149011589564e-4,49.83220047020424,5.937502296561192e-5,207.89665003588328,0.008771936956835447,2.010265130815076e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
53,1871.2468557871716,18.73958268472445,9.176280805885975,0.5176046521668338,0.0840115890765932,8.21331627524392,0.021227205729572016,36.752023212827346,0.9567369611549813,0.11965911896294945,9583.570114925547,96.97020440396699,47.50846846571727,0.6052622224780182,0.05298641489291188,46.12145801336571,0.004975554035003225,190.26335507445597,1.141214074552775,0.07741685155738329,14269.748419436166,142.78149958357085,69.90690646608837,0.00640648461851342,1.9028067265632813e-4,67.09939778006809,7.99688157874497e-5,279.7944805638344,0.01181147438738898,2.702494884437779e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
54,1858.6413200121117,25.12197629796901,12.346558286918185,0.6973858328893195,0.11287866336359731,11.050258512348018,0.028501394399189972,49.35755898788732,1.2872864950397187,0.1607419724392962,9518.354239620252,129.98519511077077,63.905928484938464,0.8145643421927744,0.07075798177749408,61.69624508454342,0.006539375531115637,255.4792303797541,1.526705429972527,0.10286692856295711,14173.700017159395,191.41380616409805,94.06478126513765,0.008633859203687123,2.5591527159110725e-4,90.35529798510765,1.0765178642183364e-4,375.84288284060517,0.015905200363945948,3.6356705801294094e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
55,1841.8842912876141,33.55202318851117,16.571036651725215,0.9385571679189525,0.15178085833219973,14.862910220730628,0.03827962516680203,66.11458771238496,1.7314858786624618,0.21606506509762796,9431.667887966263,173.58835389854502,85.75659382451009,1.0954439280707517,0.09472964321615092,82.6218300327191,0.008630706681109008,342.1655820337423,2.0446283506771596,0.137107221965997,14046.017705861621,255.64921558690077,126.25518385034839,0.011621590058561245,3.4436091272356685e-4,121.60868385460785,1.4489555019512945e-4,503.5251941383786,0.021406719316935174,4.892564629186964e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
56,1819.7534162078828,44.58925741597825,22.167573199595825,1.2607682832991929,0.2040862331508312,19.972349142938906,0.05142851715317551,88.24546279211616,2.3266859466415313,0.29045179749238775,9317.194901573108,230.66898117324828,114.70309519868198,1.4707875884056683,0.12698298141598025,110.65728880155919,0.011432683587666118,456.63856842689887,2.7385053140476416,0.1831185294028965,13877.38632969025,339.75211150417425,168.9003884158209,0.015613080213531427,4.6327175288390845e-4,163.48779902963017,1.9500815831159703e-4,672.1565703097502,0.028778678437441543,6.582799111955056e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
57,1790.7756089424097,58.872148701709776,29.5249332010376,1.6890281075217792,0.2741959851074348,26.793861687688434,0.06910237452413953,117.22327005758915,3.1211612877031256,0.3902418270542974,9167.328057285908,304.52073591557763,152.7535173090814,1.9697164970583882,0.1702371119753865,148.07601663936393,0.015189241041585056,606.5054127140986,3.664573650309944,0.2448177091585889,13656.579199722883,448.5890239072137,224.96319862086705,0.020918131656958678,6.226504477524083e-4,219.3896745713119,2.623956204778332e-4,892.9637002771179,0.038619053021563515,8.850460682302413e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
58,1753.2560326528246,77.0721917862207,39.09962273303612,2.2544429137522703,0.36779186243715395,35.855967878686975,0.09282917304090518,154.74284634717412,4.176286185374113,0.5236828808999088,8973.322767056256,398.6018114214352,202.26407587130524,2.628437832456573,0.2280010983203769,197.76815346279002,0.02022325744251121,800.5107029437501,4.894308923693508,0.32729918786433837,13370.678280686658,587.2791988542036,297.92297508633277,0.027922097494483655,8.354106848011058e-4,293.6333349744704,3.528901572226361e-4,1178.8646193133434,0.051688114334958485,0.001188300842023742, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
59,1705.3744254285973,99.80004528854576,51.396279414873845,2.994494914767812,0.49208965785687886,47.81692868113611,0.1246156142212395,202.62445357140166,5.568390938806531,0.7013606702007082,8725.800590608518,516.0463912918448,265.83630145254676,3.4905555265372565,0.30472979289952995,263.3279426140596,0.026958713606912852,1048.0328793914946,6.51656778786412,0.43709960351678695,13005.807294329403,760.4798996082118,391.62645156061365,0.03708934963202381,0.0011179536718006276,391.5905730472079,4.7415126376650546e-4,1543.7356056706008,0.06893144834336648,0.0015921049355671333, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
60,1639.135177583136,132.94671956940445,67.60405549962722,3.958944628834875,0.6561586461370232,63.53075275212022,0.16707032073923725,268.863701416863,7.39659576289671,0.936725213755396,8383.498546944462,687.2563822446828,349.6033602209026,4.6139202514904065,0.406019852817328,349.4192938264969,0.03594665916092818,1390.3349230555507,8.64667763261297,0.5825213185339644,12501.025616282437,1013.0909464219869,515.1377230199979,0.049036423351194104,0.0014908947403413871,520.2374508214168,6.361360708925685e-4,2048.5172837175637,0.09157703957587324,0.0021270308112339566, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
