time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1075.925153707343,1.7036379210293024,0.8117359679052231,0.04525109481901659,0.0068284572069710675,0.5842837951850605,0.0010710565105844308,3.152808292656159,0.07304348083558114,0.008625353104047802,4654.768070437871,7.533926043666935,3.736619353926854,0.04891599671914711,0.004105089089314643,3.539916256853978,2.868218744685626e-4,13.863769562130697,0.08755382948604717,0.005501188945035526,7086.805453629084,11.168568382371054,5.279201088913721,4.491485758488958e-4,1.070007967794627e-5,4.050314300575657,2.7504008175518295e-6,20.498546370916777,7.181581857588579e-4,1.3450480495498095e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
59,1074.75076783182,2.3090859241151924,1.108457330300796,0.06302009393181122,0.009955911761743864,0.8349846946765297,0.0016902133933753402,4.327194168179451,0.10423671627797215,0.012791558136819868,4649.628259768719,10.16432488779888,5.006286744996576,0.06498653717830473,0.0055204773118454065,4.762052010846795,4.095731491542246e-4,19.00358023128156,0.11776190106909379,0.007514066592651929,7079.0799102585415,15.161060883195736,7.237906789167367,6.299558821711939e-4,1.5751992170497123e-5,5.824471974503936,4.386717046335228e-6,28.224089741458425,0.0010327300665078404,2.0138709216832346e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
60,1072.9909765468863,3.2781920175079016,1.5264660804160168,0.08711721820301238,0.014232900994683382,1.1783941671799925,0.00258306881201011,6.086985453113618,0.1469416351657165,0.01856647789216675,4641.930554458679,14.38745379540196,6.809344918481176,0.08687939382229959,0.0074004099305534045,6.409632703807892,5.743198785777185e-4,26.70128554132246,0.1584907326975127,0.010195900689776757,7067.501032148011,21.545466401693872,9.9951391227442965,8.754983538164714e-4,2.269932253204037e-5,8.261457362818934,6.767057511611421e-6,39.80296785199095,0.0014648259546895064,2.9466380043651777e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
61,1070.5268033620744,4.6240382713774455,2.127807869194678,0.12062576466229952,0.020093056606720235,1.6547434042685982,0.0038502718158068476,8.551158637925552,0.2061828592092295,0.026552601514092448,4631.15571172833,20.259004863419584,9.416777426068395,0.11749292771847236,0.009931396051244422,8.672126443398547,7.952150145323943e-4,37.476128271670774,0.21443248632987946,0.013802089557842505,7051.285732175359,30.408296571016496,13.958865308462222,0.0012171085827159523,3.2255447181976245e-5,11.649846411365225,1.0169769777843126e-5,56.01826782464361,0.0020656129219123387,4.242521695981936e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
62,1067.0795119455122,6.497285518093707,2.979216720476362,0.16772359637017378,0.02818534239721241,2.32040643335061,0.005632443799540986,11.998450054487606,0.2889894958364274,0.037634811266402085,4616.085793500979,28.43672667527679,13.119845222665148,0.16073346781525663,0.013392501740239576,11.814256293640215,0.0010923378838178302,52.546046499021465,0.29213997423550625,0.018709434993054216,7028.599679659752,42.74124870866814,19.56806697089416,0.0016972656406332087,4.5486014271973866e-5,16.393246925630535,1.4983402760803231e-5,78.70432034025049,0.0029066539812887494,6.046941703277708e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
63,1062.2675593507295,9.10117754676526,4.1748334863112415,0.23399411123340416,0.039436230794305256,3.252832823077144,0.008128451089116698,16.810402649270472,0.4050052284213438,0.05307321471371848,4595.053884655906,39.808059273634846,18.329500855340445,0.22180558651293106,0.018181481229975975,16.198913753778697,0.001494393597104603,73.57795534409401,0.4005927527578121,0.02545541279176354,6996.93182207827,59.88215154977067,27.442198596148497,0.0023727665449741957,6.391110541295527e-5,23.04536934127875,2.1756884265644028e-5,110.37217792173256,0.0040861263385461805,8.566798967859926e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
64,1055.5741920038424,12.706794082821975,5.844412734877451,0.3270275187510349,0.05514118369356159,4.558775232959175,0.01161924305425733,23.503769996157452,0.5675132241068699,0.07463461841433072,4565.802791829859,55.5565449572288,25.61221819320479,0.3077720080729055,0.024853490550027075,22.32561729934193,0.0020422217426291456,102.82904817014108,0.5521488890956501,0.03479396487932061,6952.881089522391,83.61536431703308,38.43519245947037,0.003320851564505823,8.965549410791888e-5,32.36891192900974,3.126503843256604e-5,154.42291047761023,0.005739262215315521,1.2092053254048488e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
65,1046.3105063313992,17.668370486111478,8.163363807929809,0.45715673784441735,0.07709421760037993,6.384970488066397,0.016499931048276396,32.76745566860075,0.7947629251664948,0.1047759114323131,4525.324183089516,77.22836166239448,35.73376554807629,0.4282379268113471,0.03417609784594905,30.880322165835114,0.0027935095209900406,143.30765691048418,0.7637767745165155,0.04777345072022077,6891.913197674339,116.27265777104316,53.70154543074998,0.004646699550211981,1.2566138747514008e-4,45.411782166124794,4.4596807117846744e-5,215.39080232566275,0.008051863442071717,1.7025819459298678e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
66,1033.5790536960915,24.434156374585477,11.36366500308461,0.6383390242612665,0.10776153437888007,8.931663206130407,0.023323161467249113,45.498908303907875,1.1116456106602044,0.14689046243561726,4469.700565452688,106.77906002152007,49.70668177801421,0.596169643390567,0.04720310473599892,42.79833084063259,0.0038291590195094556,198.93127454731305,1.0586099257794912,0.06584146125805494,6808.12094738726,160.8047965936257,74.76817299887512,0.006492407255695937,1.7597345825303448e-4,63.603351364947265,6.327457939094046e-5,299.18305261274145,0.011277368008575435,2.3924803764397505e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
67,1014.5215731632029,35.070503040175204,15.92734159695732,0.8909925563133773,0.15053740089455656,12.484156782398195,0.032857460057673635,64.55638883679617,1.5536708681305855,0.20566188273331518,4386.453442194549,153.22922249960476,69.6350193883884,0.8305273676202015,0.06538340107947463,59.41298329964798,0.005261849113496286,282.1783978054525,1.4696370393225482,0.0909953485705386,6682.690961117621,230.8129042244568,104.80787691747489,0.009065877076243565,2.461588156754052e-4,88.982856289807,8.941474963973239e-5,424.61303888237666,0.015777348382546352,3.3557356531513534e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
68,988.0970022696852,49.51334916948975,22.47646975802569,1.2486577261709035,0.21038789658877508,17.4859175127548,0.04617766728419676,90.98095973031396,2.1761910263644895,0.2878594959484299,4271.053493293244,216.28485920954301,98.23250757022811,1.1624459005526695,0.0908349905867122,82.80044973112054,0.007249304728697176,397.5783467067579,2.0482609394635776,0.12612083935456928,6508.768057129341,325.8779205441577,147.9156178176189,0.012708656906154758,3.443633360295696e-4,124.72922551201499,1.2597662631146135e-4,598.5359428706564,0.022115456152975416,4.703399623410287e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
69,952.2114819997947,68.64023999152997,31.580812936051736,1.7540034585055422,0.29450522058221607,24.532109462666767,0.06480893086824964,126.86648000020432,3.0532941591663794,0.4032342193047411,4114.388566355229,299.7545165123022,137.98050039890524,1.631509662611077,0.12662318037725354,115.74010846933507,0.010015421244173732,554.243273644773,2.863249661625099,0.17537304710161844,6272.565165484098,451.77989655369953,207.84273360981547,0.017855292034135065,4.823854524342243e-4,175.0976895161174,1.771587835305407e-4,834.7388345158988,0.0310461767534304,6.595442359647627e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
70,904.8657811690605,93.01907082698638,43.85374959979715,2.457665677373491,0.41264842155752357,34.37814027374395,0.09090603148036895,174.21218083093868,4.278709840840029,0.5651601456097588,3907.786694573307,406.0767241234375,191.54442758646266,2.2846488646433727,0.1769045504974986,161.7485637465967,0.013876555059306945,760.8451454266949,4.0015425937811475,0.2444484104352972,5960.9135298645915,612.2637349490896,288.62872320306394,0.0250215276190772,6.762357502330384e-4,245.47206532716473,2.488927211380645e-4,1146.3904701354052,0.04352409704649929,9.251284713711006e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
71,844.7356905422159,122.47478022144942,59.81090825091751,3.415819815596848,0.5773568631346859,47.93595240670024,0.12745389998475637,234.34227145778328,5.965153432982235,0.7911844134887461,3645.5600583537052,534.4240915426612,261.15303689086215,3.1738466484934142,0.2470157825449683,225.05451989739456,0.019270884342923456,1023.0717816462974,5.567585263204183,0.3408164346068746,5565.081479974783,806.1876090566999,393.6713298355704,0.03477963494948061,9.46488150456593e-4,342.3275056148975,3.493949488433189e-4,1542.2225200252133,0.06069729693547888,0.0012958830992999097,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
72,771.9434446368731,155.6012270960402,79.64513365748985,4.682911746373699,0.8037908552487523,66.2229817979102,0.17847221006356248,307.13451736312606,8.237649488262258,1.103211080826244,3328.373263005223,678.5777897176039,347.6132801313123,4.34933985143199,0.3434024033687372,310.3479765927107,0.02678829835369073,1340.2585769947796,7.677051454093791,0.47379392087726296,5085.852489415496,1024.3087407302448,524.2456832327272,0.047684444448222216,0.0013180199176246014,472.847594426727,4.897304394665273e-4,2021.4515105845007,0.08383945159004483,0.0018077503570911267,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
73,688.7180458556153,189.49991548092018,102.95802203965432,6.298637315298422,1.1088468673611935,90.24531113118938,0.24918330996123783,390.3599161443846,11.21856815010664,1.5268980746173133,2966.1042268538313,825.8107202282531,449.13987559965125,5.847487060206917,0.47323730068793524,422.2190981562537,0.03719480112052682,1702.5276131461717,10.44286617747335,0.654282266571896,4537.875954752412,1247.5591524543136,677.7367601848167,0.06414079464875269,0.001818561962022394,644.0654889764589,6.842753884410176e-4,2569.428045247584,0.11419754165802094,0.002502837350463409,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
74,592.3077235599695,226.35373902346493,129.3927704461926,8.279526801814391,1.5094217492496798,120.88870044249182,0.346079976817139,486.7702384400303,15.013982897969193,2.0900350822135954,2547.0095580011184,985.4894207680666,564.1112887749864,7.682920694702263,0.6436761905762591,564.6435334895807,0.05144208097430472,2121.6222819988843,13.962455652440653,0.8940695120733639,3902.9999860980483,1490.32977045756,851.8056623612523,0.08431785495626391,0.0024758530455817464,862.0808364706521,9.509044851874942e-4,3204.3040139019486,0.1528530055716487,0.0034267575307692383,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
75,495.3453297309811,254.37345421550248,157.36975514557128,10.618459493588505,2.0209697330576213,158.8731241229433,0.47686955835580325,583.7326322690188,19.708233573136802,2.821006840700775,2126.221708818239,1106.2800234472174,685.5773610963864,9.848071150622244,0.8612367237221913,740.7727799781297,0.07065878568868937,2542.4101311817635,18.312612299101733,1.2051669790005577,3264.386650742925,1674.9946927250687,1036.062064487127,0.1081441785264272,0.0033152744951402595,1131.747821753654,0.0013108382036906149,3842.9173492570717,0.20066643250304467,0.0046261126988308724,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
76,404.90833499142326,269.62247434053853,183.75031131834393,13.234111348895146,2.6540399563350245,204.2584290741475,0.6502609703166748,674.1696270085768,25.301065890893145,3.744973308631809,1734.5094827024207,1171.1922776254364,799.838256809977,12.266544602299142,1.1303229448482714,950.5988367038394,0.09611861118475377,2934.122357297582,23.491418069834136,1.5981784020227379,2668.6493865303228,1775.607068506169,1209.8438244189704,0.13479250041182594,0.0043541689888591875,1453.0627858174255,0.0017880577111305455,4438.654613469674,0.25763703441162056,0.006142226699989732,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
