time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2278.2836082377294,1.3956110318928852,0.6621057018441123,0.03682848900981034,0.0055816618564676354,0.47761727230226914,8.886053662376627e-4,2.578632762271783,0.05966223177098308,0.007072429864500325,9329.734718186384,5.8592192555341045,2.924894471873226,0.03934264581101443,0.003462287813003411,2.9141091742524727,2.5397834403995925e-4,10.74128181362786,0.07230003911345266,0.004699404598212659,15201.967030760625,9.258585529241952,4.350081134901461,3.4586022858609783e-4,8.26606691854994e-6,3.3305362976568236,2.151283164044279e-6,16.93955923937891,5.542072302379822e-4,1.0417350082594216e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
51,2277.317797270849,1.8949162998190001,0.9062876638890349,0.051359136519506535,0.008119997123639833,0.6823665853822956,0.0013940464188484057,3.544443729152326,0.08512570302756055,0.010458717867281971,9325.732226738499,7.909585800276058,3.9081211014935855,0.0517261685540051,0.004575099060167131,3.8694086301006267,3.564620279257577e-4,14.743773261512365,0.09598871051465868,0.006311409136932183,15195.531723249465,12.595632025102677,5.983660944294328,4.8641022447344406e-4,1.2160114728859395e-5,4.795071796092638,3.4147114475556488e-6,23.3748667505403,7.97906748001745e-4,1.557482617641504e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
52,2276.010166208714,2.5695898379254705,1.235605753920444,0.07096732981109279,0.011597211238884157,0.9621927743722988,0.0021218840194555237,4.852074791287645,0.11990252941341967,0.015156988090506366,9320.316637939033,10.68836252349565,5.2468585602778886,0.06853707965576063,0.006044004049182359,5.149068063317505,4.91830182446763e-4,20.159362060978435,0.12772544068296068,0.008439686155376767,15186.816547031032,17.100649282403914,8.185321786582897,6.764263805245709e-4,1.7530462857307108e-5,6.803372690490973,5.252653066839701e-6,32.09004296897424,0.0011320886990075073,2.2783115924146813e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
53,2274.240606965682,3.4812640372672425,1.6801304098900807,0.09742662182414212,0.01633518584180134,1.3433243189626312,0.0031534605331831767,6.621634034319081,0.16724605870827375,0.02162558612079972,9312.991064788232,14.449798826325855,7.065312685743972,0.0913740193211388,0.008001554754158407,6.869777290430018,6.708352069530858e-4,27.4849352117821,0.1704057772201613,0.011269162068348987,15175.021017112069,23.184603660233588,11.15513002115363,9.330326650546518e-4,2.4882457488717004e-5,9.544873411774294,7.879654785694668e-6,43.88557288793884,0.0015882749105428854,3.2762112274411674e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
54,2271.8474401627363,4.712660585643889,2.280397783976978,0.13313951091588666,0.022769342392721575,1.8612354916021316,0.0045981227337720835,9.014800837265378,0.23155683656946915,0.030483378936905458,9303.086658846112,19.535553238257627,9.530877313455383,0.1223822987369158,0.010627195949655976,9.188992903099669,9.082044018331852e-4,37.389341153901086,0.22793658714574444,0.015051017650501404,15159.067392244277,31.399135018430638,15.163055488720687,0.0012794418142466272,3.4898065448760144e-5,13.275681324777864,1.1583922541296049e-5,59.83919775573142,0.0022090815740477515,4.64819879900562e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
55,2268.613558301769,6.374485915246606,3.090907609746391,0.18135157980192762,0.031488629420207984,2.5638458745112116,0.0066030895065748284,12.248682698232917,0.3187792938654399,0.04256629670040462,9289.705326184327,26.403142764934184,12.868662752186198,0.16444446795183154,0.014163167441487396,12.319036627372686,0.0012240357986034657,50.770673815685,0.30558583094107006,0.020125389291044415,15137.508313999475,42.48249145872706,20.572272487658818,0.0017470349135080931,4.84985014126233e-5,18.341699767632274,1.6753098392820022e-5,81.39827600053147,0.00305206690961696,6.525159980544333e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
56,2264.2483578400247,8.614284722348534,4.184718486175313,0.24643576202111706,0.04328895728220402,3.515788439369741,0.00936679278025824,16.613883159977163,0.4369307899437884,0.05900314891915376,9271.645040866624,35.66249560438322,17.380530357965096,0.22143276051079164,0.018935962651249832,16.545918775539597,0.0016456723357381868,68.83095913338569,0.4104495211333465,0.02695195660219829,15108.406358829174,57.418538148893454,27.869774944911104,0.0023781180927727537,6.692792054430118e-5,25.209449121850025,2.3909163683464302e-5,110.50023117083157,0.004194859777328064,9.083708422776548e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
57,2258.364586629227,11.627538532966035,5.659386069545148,0.3342663240968926,0.05924422027595166,4.804062404132743,0.01315681975820321,22.49765437077497,0.5968020757674871,0.08131674732586809,9247.304160597092,48.12177699266827,23.469657438471003,0.2985405001180045,0.02538501286693944,22.25426924429342,0.002210214502065671,93.1718394029197,0.5520701275874573,0.03615086563975753,15069.179676908394,77.51075034098776,37.705948233463204,0.0032295464745581326,9.18646217961974e-5,34.50685935063417,3.375543108706681e-5,149.72691309161257,0.005741947532223418,1.2562005288326424e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
58,2250.44932226063,15.671126049809125,7.644491781220141,0.45270541317871493,0.08080021521561619,6.545461323119679,0.01833395682826575,30.41291873937154,0.8128772941254382,0.11155816169972622,9214.561530426885,64.84294742805633,31.67165576504719,0.40271258251938735,0.034100734142020084,29.960085180103693,0.0029678832581870184,125.91446957312681,0.7432487651144996,0.04855715643709184,15016.408483571002,104.4719686056683,50.94475114630417,0.004377437326713068,1.2556804452814552e-4,47.076836432098176,4.723956117975393e-5,202.49810642900306,0.007833589440871057,1.7280760570789947e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
59,2239.8287664591658,21.07880782698708,10.310928662019911,0.6122263584955997,0.10989791110273268,8.896229490233328,0.025384291997724923,41.03347454083636,1.1045291434115896,0.1524838461584606,9170.631124529165,87.20562032929881,42.69292613729751,0.5431962686499145,0.045874542848787524,40.35327168440609,0.003986508346459732,169.8448754708476,1.0011000735312592,0.06529264090917247,14945.600295319677,140.52767024768892,68.72562200077867,0.005923207207018758,1.7107164233790906e-4,64.04684251527934,6.56377351423144e-5,273.3062946803313,0.010657394756623235,2.3670937748022352e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
60,2224.091624963704,29.634070469727032,14.045982906570432,0.828349499970112,0.14916465591441674,12.078086213993192,0.03496229012253087,56.77061603629757,1.4993053403066072,0.20781911106688075,9105.541787241158,122.58464268966353,58.13469065445983,0.7336917048764335,0.06177650134874021,54.414053657775824,0.0053575507249394635,234.93421275884924,1.349953004000984,0.08787288352055944,14840.678213720572,197.56905345806499,93.63078584915579,0.008017164339655313,2.3248196191278002e-4,87.02019665828743,9.066762588370431e-5,378.22837627943557,0.014480156095584994,3.23149587796484e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
61,2202.4002757536755,41.27982392000525,19.362008514066517,1.1276104013072217,0.20245038706732835,16.442112809234604,0.047959214645122386,78.46196524632576,2.040998617425763,0.28290912116887146,9015.834453191663,170.73968305290194,80.11486357610197,0.9976197089823713,0.08337317768935562,73.69880162134184,0.007205671328960178,324.64154680834633,1.8284733503447534,0.11847166997795447,14696.056604732777,275.2163736469782,129.07644626827306,0.010916315390986758,3.15817131798549e-4,118.54580855158753,1.2466786864829632e-4,522.8499852672303,0.01972601539992364,4.404850004468446e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
62,2172.7038286444554,57.04194088384841,26.763752376243847,1.544646974164978,0.27539857203495993,22.467055931997262,0.06561761725634958,108.15841235554552,2.7891972819753104,0.38548190968491086,8893.036693599866,235.90641963186073,110.7187890144617,1.3655457252947554,0.1129595325629266,100.32588775017317,0.009704745789988657,447.43930640014327,2.4892610211109796,0.16023090114502417,14498.059876512618,380.31075316318874,178.428310208183,0.014956157986701031,4.2989967872563583e-4,162.09209315996566,1.7089838478447195e-4,720.8467134873875,0.02697211925690316,6.007980635101072e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
63,2132.460418786711,78.11846586035001,36.90885651673612,2.1233405557305898,0.37583790942540773,30.78564220772936,0.0896791633183712,148.40182221328953,3.8224916020898725,0.5262880785800348,8726.654660875198,323.02629777510856,152.66217953704304,1.8761798619972454,0.15371778291472532,137.08986562837433,0.013098539372239688,613.8213391248102,3.401670469086627,0.217520163312057,14229.737266577715,520.8424019499718,246.07184766382733,0.020561741547954402,5.869691650020795e-4,222.23369116961157,2.3392816762780855e-4,989.1693234222913,0.03697968820055214,8.208973326298873e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
64,2078.691752989038,105.78676449881651,50.602620990770426,2.919180542587836,0.5142908083916399,42.225065485333815,0.1225656850631752,202.1704880109631,5.243460749411567,0.7199130217127354,8504.405331014668,437.3582416528224,209.267857942017,2.578451095012504,0.20992342695499727,187.63846884741852,0.017726021117000147,836.0706689853424,4.656194512593953,0.2962660572359641,13871.225286834748,705.3323463787851,337.3776707562381,0.0282705866342123,8.034775325755522e-4,304.94189185580933,3.2011025845656065e-4,1347.6813031652578,0.05074234245485453,0.001123587791032112,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
65,2008.205562262336,141.18589092336774,68.755828782393,4.000457100392529,0.7045562606837118,57.84234422425145,0.16760144657673035,272.65667873766483,7.182951217288818,0.9857326795415783,8213.146022122819,583.5728787709953,284.28887044094904,3.532537237738191,0.2871809760471234,256.6244580270651,0.024052424397374594,1127.329977877192,6.3682085600949305,0.40433922455624405,13401.229156609623,941.3824296375353,458.4207920416102,0.03874426561323117,0.0011010009853969318,417.8339282797648,4.381648760096525e-4,1817.6774333903845,0.06952758284136283,0.0015391658614065838,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
66,1918.0715024443816,184.93108353347856,92.27760101487218,5.447060558040498,0.9642317698019846,78.94148382529384,0.2292778541322907,362.7907385556189,9.801995066230702,1.3488795593353502,7840.853785399832,764.1525067535512,381.46204284758653,4.808768952617498,0.3926340670665602,349.7735557703899,0.032706208965891104,1499.6222146001778,8.67961080217472,0.5519445005809194,12800.193839749196,1233.1059789617452,615.2668527442623,0.05275681855521253,0.0015070569507211386,570.2850547953216,5.998739718761304e-4,2418.712750250807,0.09489543700715783,0.0021069309225972676,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
67,1795.844655093803,245.8426419716186,123.03878732795174,7.357043690338513,1.3151701264063496,107.15039202594687,0.31355076394055476,485.0175859061966,13.30145726547415,1.8411982886668157,7336.2953751887035,1015.4054168787899,508.47935248878946,6.493353991294389,0.5351477210705377,474.2228332124521,0.04452051889854512,2004.1806248113048,11.767240873411774,0.7520051126871692,11985.103139687293,1639.3409034789174,820.3976057173844,0.07125839733072681,0.002055819755167513,773.9908060378694,8.208614364317897e-4,3233.803450312708,0.1287920211627117,0.0028766811915992858,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
68,1647.3003583823574,314.4750782800773,162.3768096256924,9.865105219925967,1.7853227002668577,144.63134921871617,0.4282175729697046,633.5618826176425,17.94851283733377,2.5037215334446223,6723.576986733815,1298.1552903711654,670.8007488494951,8.704555844588839,0.7260507719591238,639.4517817453906,0.06058568358379117,2616.8990132661925,15.866058687876837,1.0211608388752755,10994.424614993974,2097.130224442078,1082.742747247255,0.09555445608073689,0.0027910055708514356,1044.509536272182,0.0011215828455039953,4224.481975006026,0.1738062244078443,0.003912588416355414,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
