time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3549.344489381957,1.4730609007594293,0.6988007476535816,0.03823054508526529,0.005624064950555021,0.5006511714548129,8.841881420470335e-4,2.7172516180456907,0.06165131847925387,0.007107495075641685,14528.735055208386,6.177645721958909,3.076110647459342,0.04099900589676084,0.0035596769691214713,3.0133822020376564,2.5753728228990327e-4,11.31195479160405,0.07472616098658451,0.00481511800527784,21858.29320071189,9.021451516886595,4.24001582062125,3.597703823594024e-4,8.523577787122462e-6,3.223321465640963,2.1910114847717525e-6,16.485159288120446,5.740621677972869e-4,1.0714589271894238e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
52,3548.3251458944287,2.0000262316342474,0.9565314967442151,0.053396211004015086,0.00821486275564598,0.7170317033078131,0.0013946001278830737,3.73659510557382,0.08817604914806493,0.010554627047623355,14524.512798650409,8.341445863501335,4.1149183478076585,0.05410810924300093,0.0047303566774255104,4.018645534014831,3.6313833700174876e-4,15.534211349581225,0.09964097146954162,0.0065005810349240915,21852.024347490576,12.271647626174643,5.831196263459007,5.065945611729086e-4,1.2586746911627868e-5,4.65064594189265,3.4966001867100543e-6,22.754012509434574,8.282615031396672e-4,1.6083347098337948e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
53,3546.9444695321586,2.712585723102073,1.3041696537939824,0.07384538758653925,0.011765737877407687,1.0127729005063404,0.0021320649770676632,5.117271467843411,0.12440321933356176,0.015342770032919386,14518.79734886409,11.275657895354588,5.5288074068212945,0.07188288111313729,0.006279146289259417,5.366530454926378,5.033513956338763e-4,21.249661135900265,0.13305172663830625,0.008732880335322697,21843.53125387545,16.662700143905585,7.976032646076028,7.049244427882575e-4,1.8191660095512416e-5,6.607644816724379,5.401752261503801e-6,31.247106124561153,0.001176792689928582,2.3593412357016242e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
54,3545.075057861918,3.676223902028962,1.7736161168140627,0.1014305789345088,0.016604750275594143,1.4156280722361587,0.003179717794784634,6.986683138084072,0.17372597567350329,0.02193946235976363,14511.061849134869,15.250361480807642,7.449509607738025,0.09601165515459881,0.008345678140724323,7.180242872372995,6.895709059920633e-4,28.98516086511995,0.17801387010366074,0.011707193821189735,21832.030229901462,22.597623276564985,10.870433054531526,9.726626963615155e-4,2.5864365501530746e-5,9.279067109969418,8.130420491030486e-6,42.7481300985483,0.0016525584162127404,3.399478599256125e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
55,3542.5450398683615,4.979102149162506,2.407932775376189,0.138664418444924,0.023176397151987313,1.9631761383142412,0.0046492531908084184,9.516701131640657,0.2407391717837713,0.030976594773313996,14500.595563935005,20.629579255931333,10.054802350236855,0.1287641208241636,0.01111928645496841,9.62624367352724,9.373780097427067e-4,39.451446064984275,0.23865528993183455,0.015688810561761038,21816.463869053474,30.619027734150702,14.779104472975078,0.001334108434533962,3.631596491061451e-5,12.914976331726404,1.1983288306683029e-5,58.314490946539955,0.0023000934988799135,4.829925321729757e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
56,3539.1229247941337,6.739690100714393,3.2651547360180055,0.1889467361911621,0.03208288107833793,2.7062506886659556,0.006691063200673584,12.938816205868527,0.3316584707442433,0.04330868727130318,14486.441258972769,27.90276307219028,13.584332285228637,0.17319576020782848,0.01485600772864622,12.929335879934603,0.001268021930687834,53.60575102722065,0.3205504156949058,0.021037352628992458,21795.40784103435,41.45604510414867,20.05899001054064,0.0018221638679404761,5.050863634949332e-5,17.85359381364343,1.7364827365794733e-5,79.37051896566442,0.0031796331422462376,6.787346371528808e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
57,3534.497603169272,9.116741102831877,4.423346263881063,0.25686813472392844,0.04413939023880702,3.7135349906044004,0.009507948449627676,17.564137830729702,0.4548818836928261,0.06009117299546665,14467.31254718223,37.72597986077506,18.36055063184642,0.2334206095427622,0.019901563290267876,17.392899741642797,0.0017104106611809387,72.73446281775846,0.4312219319850258,0.028239461840850147,21766.947844889077,56.085692652586815,27.190358132760714,0.0024812803687789663,6.974407446342786e-5,24.55188848120224,2.481994655983013e-5,107.83051511093957,0.004372560789244126,9.456402102325802e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
58,3528.252224235148,12.322148310642515,5.987240866371194,0.34861342189137423,0.06044797805727759,5.077692589088282,0.013373598803290115,23.809516764853928,0.6217388226315292,0.08288528342499454,14441.48593899807,50.975002050053,24.8161755871026,0.31497306092321775,0.026722238185852645,23.42589427951596,0.0023037861387484866,98.56107100191934,0.5808102133999942,0.03795271958022142,21728.518871077653,75.81197719962961,36.817642478610836,0.003371370830794832,9.578164736615945e-5,33.6263670082058,3.508344086993747e-5,146.2594889223653,0.005988672595516772,1.3086508823609695e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
59,3519.830465520227,16.63722770931185,8.096875280176038,0.4724950384166252,0.08249623291224044,6.923523716573165,0.01865750238596541,32.231275479775874,0.8474863760401476,0.11379850873120892,14406.661483699978,68.81254189717446,33.529877953258605,0.42528555420831976,0.035946241335468296,31.57877332832507,0.0031013257068685635,133.38552630000882,0.7829636931634486,0.051064563328579074,21676.697636662117,102.36609855055491,49.802556127670236,0.004572981050690781,1.309961390548939e-4,45.90731553580406,4.914668534261806e-5,198.08072333790426,0.008175837538641024,1.8014282439751198e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
60,3507.263009324472,23.520243505576016,11.069773234483325,0.6409507053703993,0.11231161765365809,9.429594065694555,0.025858546752133643,44.79873167553012,1.1540013032775562,0.15569531103170722,14354.697295120339,97.26740834692832,45.814140864509334,0.5754745813544014,0.04842851422868665,42.64008757382591,0.00417499880078446,185.34971487964916,1.057244647653001,0.06878077070123899,21599.366140023765,144.721448942885,68.09898776520511,0.006206653885290851,1.7862438728688518e-4,62.58532964224208,6.834763831154005e-5,275.4122199762436,0.011146094397259425,2.469720255984238e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
61,3489.766337357796,33.01336549900963,15.336492053978711,0.8754605203351576,0.1528919449619819,12.881534332815695,0.03565929110391328,62.295403642205144,1.5764156863619272,0.21271865394759568,14282.35608096711,136.51199124783417,63.44856829746089,0.7847352159585573,0.06543166415819054,57.87457919462047,0.00562341284364945,257.69092903287765,1.4350589593181877,0.09284463980347578,21491.70267111992,203.1379541835158,94.3564269276127,0.008480593451440567,2.4345292572455386e-4,85.5724892063313,9.451624981665594e-5,383.07568888008734,0.015239976962264833,3.379691755412084e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
62,3465.4810049208395,46.09645757094552,21.346362976095385,1.204713329286783,0.20868380192317487,17.675501005592622,0.049017395318266155,86.58073607916181,2.163365282083361,0.2909218205195933,14181.953904142025,190.59449091086512,88.28991383677591,1.0787007052867699,0.08882703731585005,79.03358833332699,0.007585034392299492,358.09310585796464,1.959875549020378,0.12580251268034745,21342.264629786703,283.6456908964803,131.33998523900232,0.011672892726689013,3.325822037305508e-4,117.51591838344683,1.3021944783312485e-4,532.5137302133082,0.02092892575796259,4.628016515636741e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
63,3431.9469169756107,64.03091213152959,29.71630174941763,1.6663084692132337,0.2859626754372931,24.34805184807195,0.06728715072102813,120.11482402439077,2.9806157447029635,0.39885243460068726,14043.327683552876,264.7240951333107,122.88695214575348,1.4909603577990813,0.12125439446336841,108.48580865259888,0.010255763184768075,496.71932644711205,2.6904627689874516,0.17124912083764798,21135.912623470304,394.00761156948084,182.84614513640582,0.016148032790612093,4.560338274702637e-4,161.99519667040346,1.7908679895445182e-4,738.8657365297076,0.028850445319106466,6.35120626424714e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
64,3385.9899661788186,88.38768733927128,41.263539414247724,2.310064285731599,0.39337265391826914,33.62473639604054,0.09237473197367074,166.07177482118314,4.117007890007197,0.5483526335064357,13853.370244369313,365.38434105326473,170.61496960809245,2.066010273078401,0.16634854940062685,149.43118476632245,0.013911380513407182,686.676765630674,3.7061931089387135,0.23416365489070223,20853.112250838756,543.8925172128779,253.9043088114049,0.022388961412258226,6.276127072975651e-4,223.846020336309,2.4622654528449854e-4,1021.666109161257,0.03986574646389956,8.738392525820621e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
65,3323.665746337813,121.01745769443143,57.03059281258409,3.2014481532773225,0.542644601471237,46.476911045893566,0.12694035453120073,228.39599466218888,5.691371885656112,0.755616408087873,13595.804034024233,500.2054188530692,235.77753095977988,2.8623069597516713,0.22904078305576162,206.149741645238,0.018936774856935245,944.2429759757536,5.1132059612826675,0.3213536475717756,20469.586632956605,744.6921233470688,350.93070687450756,0.03103035673727666,8.660543519570973e-4,309.53666164338813,3.3876735470128567e-4,1405.1917270434087,0.055126790870444385,0.0012048217066583811,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
66,3240.3419954680626,163.9053903638697,78.2830305265546,4.424616477551968,0.7494650369522067,64.18258326958804,0.17465985742355383,311.7197455319402,7.859876562536648,1.0424973474122787,13251.532243642509,677.3571739181353,323.59478071878857,3.954962914660444,0.31592313743457157,284.26606192138246,0.025863747075377544,1288.5147663574785,7.050945735548187,0.44200356019311654,19956.821965614392,1008.6285554039215,481.71507497799803,0.04288812232185117,0.0011964130614938893,427.56821290896175,4.6655935054964326e-4,1917.9563943856149,0.07614757056272188,0.0016629724120435314,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
67,3120.374916019687,228.2388037639649,107.60013644023539,6.095470948892604,1.034628088988992,88.47722822157765,0.24055751665567404,431.68682498031507,10.834721573399797,1.43821896524402,12756.021920740688,942.984349644345,444.70397251385083,5.447368984306978,0.4357308129315931,391.4182482173609,0.03541908650270876,1784.025089259299,9.708804703085333,0.6083915409756904,19218.53037066469,1404.5607369974161,662.1334599550808,0.05908600687923856,0.0016519026237081242,589.4924114072235,6.430660889480877e-4,2656.24798933531,0.10498538113236225,0.0022949687126561993,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
68,2962.7535740706085,309.45566575081324,147.79840042594392,8.392356902290388,1.4270734986842921,121.90318414946285,0.3314862021992138,589.3081669293938,14.9275011923586,1.9832182771637232,12105.28613867773,1278.103424885045,610.7002026486795,7.498524010408197,0.6006151558999238,538.8095107304314,0.04859389178959535,2434.7608713222544,13.364736164799606,0.8375003374035723,18248.45849602521,1904.4370941628463,909.5254067187473,0.08135331324777324,0.0022787503102612203,812.2728443781266,8.866515168593955e-4,3626.3198639747934,0.14466134979018497,0.003165401827120602,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
69,2763.323481809885,406.8997695210792,200.35431126102156,11.511163160208014,1.965978256413759,167.55020053287728,0.45683645851755184,788.7382591901173,20.515116714584867,2.7324270839606863,11282.459389925501,1679.8060368582496,827.6111307125319,10.282804157651325,0.8270156779811177,739.9938868021325,0.06674586593465182,3257.587620074483,18.354624655792186,1.1523879826939813,17020.990516088907,2504.2516424594305,1232.989315312116,0.11158977584856095,0.003139540705505853,1116.4309343423297,0.0012224806668754595,4853.7878439110955,0.19883020329618661,0.004362021372381299,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
