time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1071.3506888117406,0.6114421875737192,0.2900680964840898,0.014375820406219476,0.0017059278083923189,0.21185183272922115,2.713232583527365e-4,1.1297151882599943,0.023288675601679774,0.002161547424574071,10015.135818110157,5.859947632448311,2.925123309782456,0.037037404413192594,0.0031920577163856295,2.9168051749425015,2.363105392129785e-4,10.742341889842061,0.06806292163120035,0.004332604890184517,11290.828104346227,6.406751141072317,3.0100413016759844,3.04090326322492e-4,7.267633528013039e-6,2.3044199616402317,1.891415402828165e-6,11.721525653763786,4.872713049393161e-4,9.159048930841206e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
51,1070.9275083922844,0.8302341208673182,0.3970555466495665,0.02004815386131594,0.0024817457367062846,0.30265038606466754,4.25654536711976e-4,1.552895607716286,0.033228607166853275,0.0031965261717495745,10011.132430011214,7.9109293465752355,3.9085439327603138,0.04869624273313138,0.0042180555215036945,3.873010744819816,3.316663757782102e-4,14.745729988785783,0.0903645649835163,0.005818835363138374,11286.374570930278,8.716309812138585,4.140517216302022,4.2767373717768554e-4,1.0691436491044108e-5,3.3177906738577496,3.0022393815493752e-6,16.175059069711406,7.015472546295552e-4,1.3693675872593485e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
52,1070.3545078882792,1.1259037676572299,0.5413557378659017,0.027702964229684265,0.003544553638174104,0.4267411927338033,6.478955966795198e-4,2.125896111721472,0.04680459948111065,0.004632532401502975,10005.715172382086,10.690846782456362,5.247643396918578,0.0645241441074821,0.005572407094813765,5.153943266081962,4.5762125223438845e-4,20.162987617911433,0.12024415957176474,0.00778110513953294,11280.342757666636,11.834561173850142,5.664230752338981,5.94759681650776e-4,1.541339722674909e-5,4.707465615878858,4.618207482896358e-6,22.20687233335434,9.95391775843685e-4,2.0031604709645447e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
53,1069.5790037747836,1.5254965463844827,0.7361563093888215,0.03803303464172481,0.004992765883604617,0.5957586807420834,9.628881762913739e-4,2.901400225217008,0.06528724264752114,0.006609695976407322,9998.386507180803,14.454390897724704,7.066769391587986,0.08602710537092846,0.007377368872324345,6.87646387386491,6.241817728709321e-4,27.491652819193725,0.1604290222968505,0.01038996729199577,11272.178092774031,16.046339809020132,7.7197631654760706,8.204145495095569e-4,2.1877991458798606e-5,6.604585030931956,6.9279870813324245e-6,30.37153722595621,0.0013965341203121776,2.8805978540131035e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
54,1068.5300477988123,2.0653332889811966,0.9992413036269665,0.05197701248216883,0.006959529543974278,0.8254410393541084,0.0014040272000200576,3.950356201188435,0.09039543040619047,0.009317242398617307,9988.47642387204,19.544012356119325,9.533568731396564,0.11522656636538145,0.00979846564381687,9.198284954199304,8.450542315926921e-4,37.401736127955985,0.21459962412549705,0.013877099710497975,11261.133606135652,21.73419995696071,10.494185149753859,0.0011250660462424934,3.068512024595121e-5,9.186472821429215,1.0185025512613762e-5,41.416023864335784,0.0019424689614137931,4.087014575856499e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
55,1067.1123059414485,2.7940644466123543,1.354534704592771,0.07080342342910656,0.009624979739908234,1.1370542239445056,0.0020162802334507094,5.368098058552098,0.12445181469301017,0.013010818579000147,9975.084672942756,26.418689401089505,12.873622785918231,0.15483968565775957,0.01305919919975744,12.332137039577779,0.0011389457957187677,50.79348705723876,0.2877201651670585,0.018556293881795312,11246.205489663882,29.41055135429344,14.23929687514257,0.0015363407939080794,4.2645330180953165e-5,12.692698390285702,1.4730261412474837e-5,56.344140336107216,0.0026838526257766397,5.737559159342801e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
56,1065.1980636637124,3.776603077370524,1.8341308687080609,0.0962222044479377,0.013232617959877744,1.5592913026827375,0.002860265118976123,7.282340336288114,0.17059010669110677,0.018035718525593804,9957.005321981944,35.690998015740114,17.389647327629888,0.2085182294830922,0.017460887675361757,16.564682247205184,0.001531310318799754,68.87283801805245,0.38647987089451996,0.024851720357360947,11226.048919862564,39.75906113163048,19.29299392862153,0.002091500565654209,5.885360555218336e-5,17.44648370015804,2.1022843851410755e-5,76.5007101374251,0.003689029553726092,7.987644940359412e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
57,1062.61693293771,5.099087863560891,2.480929239696549,0.1305318397201694,0.018111113969883547,2.1307932644543515,0.004017740888647725,9.863471062290492,0.23303013004565742,0.024857905869395402,9932.629642572667,48.17389679673077,23.486374343054532,0.28116301837892044,0.023409230666320675,22.281617347040662,0.0020566914587299106,93.24851742732994,0.5198786530186691,0.03333580287271966,11198.869670437985,53.68691383574349,26.106998160414733,0.002840653723016381,8.078756962648346e-5,23.883096443010373,2.9681541645998025e-5,103.67995956200288,0.005050035948466012,1.1046911127248148e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
58,1059.1428731399199,6.87495741416364,3.3519914890947895,0.17681133606025923,0.02470318647385765,2.9034684633617265,0.005598970926303925,13.337530860080577,0.31743986562483106,0.03410525911570588,9899.823694216311,64.93797084325641,31.702230687962306,0.3793335931712411,0.03144960236193124,30.00071919582626,0.0027618611086645405,126.0544657836868,0.6999979781894667,0.04477965904244767,11162.287427698588,72.38878384701474,35.282200393242526,0.0038509439257934375,1.1043751718575155e-4,32.587215139386934,4.1540311770711446e-5,140.26220230139896,0.0068905005049226965,1.5197782895646296e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
59,1054.4782563873505,9.252065646676364,4.522725136804378,0.23916791132836027,0.03360369423577362,3.946832633089344,0.007752590516389529,18.002147612650603,0.4314085281877118,0.046622232848853286,9855.778111275922,87.3784363869617,42.74879012633438,0.5117761071927761,0.04231367674471139,40.4150224034064,0.003710023440024265,170.1000487240799,0.9430079409511866,0.060220016272943926,11113.167965689683,97.42178408057376,47.61271179718772,0.005211953817925726,1.5047786269143382e-4,44.341748278063925,5.772279862953733e-5,189.38166431030461,0.009375967044345143,2.082006613209711e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
60,1047.5598990835492,13.01691938389288,6.163977307438172,0.32369387657360094,0.04561828669000319,5.359617324741679,0.010678737115052636,24.92050491645138,0.585736202746691,0.06355055735196298,9790.456454823365,122.9197053353687,58.23857212334539,0.6914608533038066,0.056991277183560486,54.509989178076054,0.00498640935988249,235.42170517663732,1.271912657470477,0.08105806287056096,11040.31533798177,137.06836217844443,64.89769343524763,0.007056580358872827,2.0453104503644559e-4,60.26089555162422,7.974149087572404e-5,262.2342920182109,0.012742031077116217,2.842725359121697e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
61,1038.0110708881787,18.150906588517447,8.502585062219897,0.44082172593557517,0.061929220812227466,7.298440310821911,0.014650203514756568,34.46933311182181,0.7976191264500084,0.08653057693224038,9700.306777786294,171.38207362730742,80.3121839789055,0.9405957803628899,0.07693361305092351,73.8528879227642,0.006707291317158034,325.5713822137079,1.7233307175475743,0.10930619440556097,10939.761745724962,191.13310875485075,89.52598531726618,0.00961241463886926,2.779134349349471e-4,82.1187902173426,1.0965748723550465e-4,362.7878842750204,0.01736383308227829,3.8757092217045177e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
62,1024.91420938654,25.1165081519153,11.763814181764431,0.6042121571958756,0.08427215589994058,9.977340338393624,0.020047628291216694,47.56619461346038,1.0905103635472642,0.11793713826398002,9576.6752257813,237.12520794376496,111.09435144201052,1.2882548980121487,0.10426990161906449,100.5818150492019,0.009034984093555447,449.202934218702,2.3471932642984807,0.14787703656760423,10801.843653144042,264.4870652716562,123.8700265626379,0.013177487267881764,3.78430637554334e-4,112.3351787574418,1.5034629750388658e-4,500.70597685593873,0.023753025969046174,5.287769350582205e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
63,1007.1215670316634,34.46168095745982,16.243333810526792,0.8312514974149026,0.11506044199106126,13.680105086894187,0.02740517405007433,65.35883696833683,1.4954460016612618,0.16108058400872788,9408.743453993447,325.3097351450709,153.3726206757359,1.7714308566001133,0.14195946116530406,137.52676255417725,0.012197313807333342,617.1347060065567,3.2095585930826185,0.20082950495270419,10614.472427706427,362.9021563990132,171.04388234308192,0.018131127609329063,5.16936687691673e-4,154.11230964428563,0.00020584287486068652,688.0772022935524,0.03258671886037625,7.227795625523595e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
64,983.2695526935624,46.785063220627016,22.307297129515803,1.1440671340446313,0.15754852666381644,18.779408469332424,0.037466826254165954,89.21085130643785,2.053124191675439,0.22046469942803504,9183.670558029351,441.5644993583327,210.59656833563255,2.4371849659152547,0.1939915005848954,188.3988462033975,0.016511606790709184,842.2076019706534,4.397021957318406,0.27368437641998034,10363.284525594767,492.68532800282253,234.90429275854908,0.024956130420862796,7.080692925024588e-4,211.64953767723532,2.8176689160180175e-4,939.2651044052118,0.04475285410294801,9.898361841042605e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
65,951.8637989321605,62.647500200343856,30.377268224053463,1.5701394938472704,0.21602393155003463,25.754417161563836,0.05125605648143204,120.61660506783988,2.8157910764019443,0.30209567093147616,8887.405799561022,591.1454086159733,286.7330572086984,3.3439292340866102,0.26561946603192926,257.9619315547445,0.022414359446991106,1138.4723604389817,6.020701201800922,0.37380183658941657,10032.536086178066,659.7475969122655,319.8922554456955,0.03425213128987754,9.71113765143116e-4,290.3380823698949,3.8584900019757146e-4,1270.013543821911,0.06139138659669128,0.0013569627653406877,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
66,911.4752666775227,82.40807821744228,40.88747380458087,2.1420506609806678,0.295989691609971,35.201385094764895,0.07015985309888521,161.00513732247757,3.848323515247856,0.4138056338714494,8506.551923803614,777.3810753023769,385.85924975120486,4.56085760627984,0.36358292465076425,352.13097361085573,0.030497001022581047,1519.3262361963898,8.218492933611756,0.5107759717382567,9607.16658264536,867.8781419256227,430.5832864969363,0.046730161234198465,0.0013308243776672106,396.873029380762,5.285656865155727e-4,1695.383047354619,0.0839179625178541,0.0018593900641827837,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
67,856.297780004855,110.18290827905147,54.72597355874409,2.9004415663044023,0.4043384962257461,47.87293760695749,0.09602448786220519,216.1826239951454,5.232567425145005,0.5655876297111946,7986.525697019781,1038.962803221825,516.3147402894156,6.174177118496754,0.4963180011364139,478.3628777476812,0.041546601670336275,2039.3524629802253,11.164217555292439,0.6968416818569892,9026.004760963586,1160.4428442955955,576.3347719383414,0.06327723613796368,0.0018182089099735683,539.701433494518,7.238628892282857e-4,2276.544869036392,0.11411867212200069,0.0025420717992018552,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
68,788.6081657078963,141.93045797847955,72.57672443715329,3.902016267979426,0.5499860776770524,64.78177364158931,0.13127988922550884,283.8722382921041,7.078814936283299,0.7704378483967889,7349.052668822843,1337.6125894642603,684.4851265493278,8.304017115043306,0.6747277535268889,646.6924316269514,0.05659866805410939,2676.825491177164,15.091869822888516,0.9478998731661072,8312.999018580347,1494.8965300099394,764.3580406118615,0.08513112984521579,0.0024733800681827718,730.2074461920015,9.900959164343979e-4,2989.5506114196323,0.15440064953755908,0.003463475984617172,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
