time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4858.816421245263,0.7288542530387222,0.40320629415084186,0.025393243198283465,0.004093309440547472,0.3500632364125948,7.004184918411793e-4,1.512310754732831,0.0432120898854659,0.005269040092938517,18828.290362859352,2.931342442345166,1.7587982864949185,0.02811980306664812,0.002948243150623077,2.2539780695241722,2.302960752590187e-4,5.975417140656788,0.05586022253053394,0.004093578801153077,29242.15166211198,4.343478151133783,2.369082208391551,2.4059608469110503e-4,6.395337011782164e-6,2.162608746209681,1.7908717868288647e-6,8.875417888028505,4.0432026066332573e-4,8.18620879861103e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
30,4858.409587980022,0.9033718786508392,0.5061067743726921,0.03285041654884753,0.005632900855448187,0.4701217182179821,0.0010603313273593652,1.9191440199731684,0.05791898389859709,0.007412785392747886,18826.692685214548,3.5994941688841693,2.13417504859597,0.03393289089714188,0.003676511130460517,2.8015028744331025,3.132915240865281e-4,7.57309478546493,0.06940558405380329,0.005234609552856999,29239.70839433709,5.399969094344541,2.992814779674458,3.141990540866314e-4,8.897786417913235e-6,2.925575951687377,2.740372308426379e-6,11.318685662919188,5.469622286134238e-4,1.1638158726339614e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
31,4857.907034278149,1.1181945980412287,0.6318739167200979,0.04194446738246983,0.0075659306783197695,0.6205697119855367,0.0015490970383466105,2.421697721845998,0.0763247490481507,0.010166263040654494,18824.72096177015,4.428581042247248,2.6025819034942366,0.04106912729981361,0.004543299548142476,3.467626590766952,4.162665054809283e-4,9.544818229861868,0.08588613834705522,0.006613525314311616,29236.688687965703,6.697798277898045,3.7544400715950697,4.0427507044918766e-4,1.206667647257739e-5,3.8857333000066223,4.043059881545828e-6,14.33839203430654,7.26469797531652e-4,1.6109736354123212e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
32,4857.231998497667,1.4307513672581398,0.7919809113529576,0.053110524157220916,0.009973803400812201,0.808717989427109,0.0021989067311938434,3.0967335023274467,0.09932254786459181,0.013664913895079107,18822.074377421664,5.642911271084916,3.2087743586934576,0.04992835420513255,0.005584672904447937,4.283660787312837,5.431341513113086e-4,12.191402578352127,0.10607800142397052,0.008285851836036471,29232.631321041452,8.582240536647136,4.722586633541436,5.150751627303625e-4,1.604017425107991e-5,5.090394882527832,5.790497945050137e-6,18.395758958551433,9.51688606652962e-4,2.1830672196130023e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
33,4856.377265270114,1.8228305802429101,0.9999029135916058,0.06709999347417844,0.012969941424452777,1.0456142152120584,0.003049085933858072,3.951466729879076,0.1282705994239846,0.01808817264760011,18818.724956746348,7.170300530381414,4.005204478290439,0.061167932109542925,0.006850931787755769,5.296600504194458,6.988768994139971e-4,15.540823253663046,0.13114731748098918,0.010326668954923863,29227.492918930806,10.944043699705059,5.9780421791545555,6.539762623472185e-4,2.100911654374488e-5,6.611392110483215,8.094475935465135e-6,23.534161069197754,0.0012360481119314175,2.9103592479210003e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
34,4855.294225055449,2.317183716271836,1.266383265567503,0.08481454413685974,0.016712688780256047,1.3452636832689084,0.004149046517646442,5.034506944543023,0.16488655848959932,0.02367732667291088,18814.482354210093,9.099425269067606,5.033552320699787,0.07556411096810123,0.008411658758526999,6.565582450530949,8.899798953064485e-4,19.783425789920297,0.16256043009388316,0.01283781192333004,29220.981303758017,13.920117401587046,7.585269290342159,8.298453661040931e-4,2.7238705398658673e-5,8.539521370795274,1.1095193381594261e-5,30.04577624198946,0.0015965233417091504,3.833389878025293e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
35,4853.921547717529,2.942036204971716,1.6058311778777707,0.10731863358923897,0.021409763890669224,1.7250267093075782,0.005561792825247858,6.407184282462235,0.2112950036522696,0.03074585421818623,18809.106430134492,11.540484520724132,6.349858662115555,0.09402413995865562,0.010357304166573586,8.163500303897393,0.0011249346572227202,25.159349865519552,0.2021237129182854,0.015951962112805623,29212.727762285755,17.680300153976034,9.630835757179721,0.0010531662002390813,3.5076109572454206e-5,10.987078589767789,1.497101691093612e-5,38.299317714250364,0.0020541087299068865,5.0047126483390314e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
36,4852.181761305139,3.7327178819701476,2.036977687334241,0.13591798008563832,0.027326546444959552,2.206662720151682,0.007367878865560496,8.146970694852243,0.27015639799740615,0.039694353871876954,18802.293864154213,14.631553727433806,8.027109735181996,0.11765380823768395,0.012802470432306375,10.181381303821427,0.0014148006867750467,31.971915845794012,0.2520922940257878,0.0198387243638389,29202.266484983877,22.43715043917464,12.227345015371037,0.0013368165662200676,4.49644812851307e-5,14.094697831011668,1.9949523396022362e-5,48.76059501612834,0.0026350966598431276,6.491400468115304e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
37,4849.976993626715,4.733622788706153,2.5838133343444425,0.1722436767856059,0.03479897676609916,2.817589445740181,0.009670150934414196,10.351738373276909,0.344821748878416,0.051031404949072816,18793.661491046332,18.546235159086233,10.15891451232554,0.147829482588989,0.01589120362990905,12.73364472160716,0.0017738744401157274,40.604288953677965,0.31530049802025184,0.024713245575449825,29189.00896705267,28.457724722615257,15.519061710835679,0.0016969006127252964,5.746467703437111e-5,18.039545827827773,2.632076712199287e-5,62.01811294733568,0.0033726094958525755,8.378544415636398e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
38,4847.183631626675,6.000621363298015,3.2768396682812555,0.21834931503986157,0.04425129286922783,3.5924390917009954,0.012599642125164586,13.145100373314534,0.43952317596200285,0.06540119914422166,18782.725401096952,23.50308387916628,12.864404000245342,0.18628084713574217,0.019804371556893425,15.964585285910742,0.0022205190456812693,51.54037890306068,0.3953225469232965,0.030847719225060015,29172.211898672886,36.078080353399955,19.689426527497414,0.002153709163213458,7.328505173963126e-5,23.04541299820803,3.445379838108261e-5,78.81518132711882,0.004308486165627735,1.0773885012071393e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
39,4843.50096833533,7.731524612316555,4.1703976434535015,0.27698648760863404,0.05622177086563348,4.576310167952742,0.01632298246253592,16.827763664659617,0.5597785287158976,0.08362171967223439,18768.30844025905,30.27632675473778,16.356064605972634,0.2353236231165529,0.02477044177297831,20.06207610757726,0.0027782077844172377,65.95733974096163,0.496813485481122,0.03858735296651112,29150.067037349425,46.48779533864433,25.06524844673023,0.0027344441878785577,9.33246166897109e-5,29.404126278953623,4.4817451609591196e-5,100.96004265058447,0.005497285553864598,1.3814206829930215e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
40,4838.7806585631415,9.94016345145247,5.331735986220937,0.3521867223616608,0.07142161837030027,5.831512785420877,0.021052873022683095,21.548073436848945,0.7132319446751044,0.1067612166561743,18749.830013462215,38.919905896355914,20.89692879765146,0.29835010650029026,0.03109021766645793,25.286014518331612,0.003477001289946385,84.43576653779569,0.626217129091595,0.0483824512828379,29121.682306515213,59.77012688676064,32.05096597817931,0.0034789742800158284,1.1877162840719201e-4,37.520024864202284,5.800974797777422e-5,129.34477348479874,0.007014601807715151,1.7678137638496634e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
41,4832.731583372401,12.762476433306826,6.830091456614478,0.448969333939241,0.09079463965452483,7.437753408133797,0.02706335594146186,27.597148627590347,0.9096501605255923,0.13622350469391484,18726.150660689407,49.965782352496895,26.757819429757994,0.3795834878306171,0.03916191517694849,31.96841642027606,0.004355705063973349,108.1151193106025,0.7917630304496908,0.060824222219531696,29085.307076312623,76.74259088276725,41.06297944707896,0.0044369439515776045,1.5120344723816941e-4,47.90977040937046,7.480077233255651e-5,165.72000368738793,0.008957028342992121,2.26004219570726e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
42,4824.984327815572,16.369089411196448,8.75562644392752,0.5735366070270655,0.1155622581999184,9.495880678760672,0.03470878530687525,35.34440418441852,1.1613776453670246,0.1738248301735414,18695.82455116795,64.08163828416569,34.29147388897414,0.4842424143517277,0.0495000945235247,40.52890959801041,0.005464552037215158,138.4412288320627,1.0038497415958816,0.07667705034163624,29038.719869185392,98.4312959187003,52.64352644429417,0.005669703516627226,1.926618881902247e-4,61.226429900267874,9.618594759686414e-5,212.3072108146149,0.011446660232369,2.888478357870889e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
43,4815.071373505071,20.974008760490975,11.223954965630227,0.7336772289597004,0.14728721643486245,12.133983623991195,0.044446699412210244,45.257358494919195,1.4840852927999229,0.22189596464077946,18657.02202080134,82.10485732145955,43.950239363460774,0.6188807438508036,0.06276244363291725,51.500150887386404,0.006868438881652717,177.2437591986721,1.2756751378147673,0.09692137537239848,28979.10923710055,126.12322934652677,67.48789998090643,0.007254299133439317,2.457597967260581e-4,78.29909006282242,1.2345026768829275e-4,271.9178428994536,0.01463850042172633,3.6921006441435094e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
44,4802.403368060909,26.844557494889393,14.381867669110012,0.939230109083178,0.18795971763171823,15.514882610132199,0.05686633823447573,57.92536393908101,1.897687441126799,0.28341621646823173,18607.436798971183,105.0813416382154,56.3084513393347,0.7917779646614206,0.07978598852127708,65.55897313475174,0.008650963348936816,226.8289810288335,1.6240082863071876,0.12280998154339744,28902.931038600684,161.42602260225485,86.47887951043104,0.009288060478845598,3.1382515235782785e-4,100.18137915261694,1.5824838349811002e-4,348.09604139931764,0.018729531195964346,4.72073535855938e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
45,4786.241328689801,34.31240373748664,18.414241087845294,1.2026266704947115,0.24010833880453872,19.845299076219774,0.07272439933863038,74.0874033101896,2.4274622271294044,0.36218436403110166,18544.17739191947,134.30856054051995,72.08943118127485,1.0133954659606534,0.10163370312299554,83.56444770121995,0.010919488442360558,290.08838808054094,2.0701322441068974,0.1559397931617404,28805.741252589025,206.33429342024112,110.72828709174402,0.011893965042954122,4.0108659991217244e-4,128.21074914232716,2.02705014380239e-4,445.2858274109695,0.023969797328802344,6.037916142924115e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
46,4762.3487685284545,46.70936569150983,23.91034042661533,1.5431394929083233,0.3070043397546826,25.4171224499655,0.09299107078132687,97.97996347153504,3.109252477950318,0.4631002361221118,18450.664447127372,182.82550598582174,93.59907487377507,1.2999527230656884,0.1296803413201001,106.73330728459534,0.013811664073148499,383.6013328726512,2.6442216831336487,0.19837014091103727,28662.06344571636,280.88418511329417,143.7797622604022,0.015262666539353,5.130152004797968e-4,164.28365168397275,2.5954421613096383e-4,588.9636342836247,0.0307138548715682,7.725594166107615e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
47,4730.53307008558,62.96294535984101,31.600519395731776,1.9979148985385868,0.3935088334656879,32.72184132298845,0.11893210384398967,129.79566191440958,4.003829163766799,0.5931496505936876,18326.148941528827,246.43082563391474,123.69493581336951,1.6827133331310482,0.165968313965137,137.12488831811834,0.017507058698274687,508.1168384711969,3.3974325609663136,0.2530364867097359,28470.73840654555,378.6269338297752,190.02548002028377,0.01976163265602318,6.577414804237009e-4,211.6155079103998,3.3231984167129584e-4,780.2886734544358,0.039562859097923106,9.900613220949982e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
