time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1029.185644085026,0.7480385053303295,0.40327705770449307,0.025230075516855046,0.004060211421300145,0.3478922815977071,6.947834024012072e-4,1.5291929149730983,0.042919876449175984,0.00522648529607617,4012.9060294406054,3.0249533716180323,1.7689134587309745,0.028112323428386272,0.0029443671001693466,2.253886955321839,2.300831952664586e-4,6.079040559394681,0.055831410251517374,0.004088318606539145,6216.52241103603,4.475074594802164,2.3784579566847293,2.400561363011557e-4,6.375379702369613e-6,2.156948195618838,1.7853440696544064e-6,9.010728963965771,4.0327061174163235e-4,8.160723772023988e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
33,1028.7363278517803,0.9551569700078473,0.5149483696850783,0.03283340110999669,0.005594418294435169,0.46892402674951505,0.0010519623718462847,1.9785091482187402,0.05774526717807263,0.007360258162358905,4011.1307686718437,3.8259868457036563,2.18144415613881,0.03408934054138168,0.003674547939540106,2.8087934207897827,3.1301704339592375e-4,7.854301328156592,0.06955479274991108,0.005230838558233489,6213.814038495835,5.73200564786878,3.057292113709988,3.1541729999838244e-4,8.881920563315645e-6,2.9294767109781668,2.732382999051211e-6,11.719101504160427,5.477033712457127e-4,1.1614303562366793e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
34,1028.167280981771,1.2155339061172925,0.6570010308557893,0.04240003255980324,0.007542989983231041,0.6235398206761468,0.0015382380358791318,2.547556018228164,0.07666990694057185,0.010125099498559751,4008.8846236489126,4.8398462670443685,2.7171760993579186,0.04167533663921314,0.004553246164023883,3.4967793116838055,4.160901985612391e-4,10.100446351087918,0.0865730056623168,0.0066220065916535445,6210.38215972047,7.309423369683786,3.9198729334695486,4.10558316833139e-4,1.2093319271333927e-5,3.921257289598997,4.035137182558816e-6,15.150980279525552,7.331274459109868e-4,1.612845645389268e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
35,1027.4466091669221,1.5438272371532606,0.8369638396533222,0.05447575439411858,0.010012277225526759,0.8207604653949765,0.002188259255845468,3.2682278330770713,0.1007963979323343,0.013685522142588901,4006.0419410773907,6.123532658482912,3.4055432320553827,0.05136597681438388,0.005627315069500827,4.356516140586212,5.435996013110132e-4,12.943128922609729,0.1078442319606277,0.008330039977600224,6206.034546824677,9.295799820090972,5.011307405806368,5.308489962114111e-4,1.6190339024732064e-5,5.1909331175365585,5.792549482533317e-6,19.498593175318554,9.705067663567119e-4,2.1982888507265314e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
36,1026.5341876429427,1.9582505486975768,1.0645819418144766,0.0697340425091887,0.013138315633243225,1.0718988447250748,0.0030456636767454345,4.1806493570563275,0.1315065764273962,0.018250812513949194,4002.44463897103,7.748243216314237,4.284608248791383,0.06375602780203395,0.006956930113209353,5.4361654225290295,7.011834203538283e-4,16.540431028970275,0.13456129405593023,0.010443146605580109,6200.52921828246,11.801134151152063,6.390172756404992,6.829256660136733e-4,2.1402787610396996e-5,6.811902352403597,8.129120979266894e-6,25.003921717535192,0.0012735638378069442,2.9531908589663815e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
37,1025.3795796666302,2.4815075598084904,1.3522690425378139,0.08901785987403162,0.017093677390989593,1.3912036634116223,0.004165530346048504,5.335257333369018,0.1705404336506541,0.02408599931519363,3997.894021489598,9.80299291210506,5.402907869165368,0.07957638673654158,0.008618110717906786,6.796057046148528,8.961855292530261e-4,21.091048510402686,0.16821806702111164,0.013073858931019618,6193.561896970143,14.962557867207924,8.13123418289978,8.751109463717429e-4,2.8021143759662047e-5,8.876536645923377,1.1201730974520784e-5,31.97124302985212,0.0016595684410553927,3.9222874734182764e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
38,1023.9195039379305,3.141890637452591,1.7156985447981299,0.11338729430563045,0.022096575026219208,1.796642587589136,0.0056174228966045904,6.795333062068332,0.22009185648550184,0.03152606563471149,3992.140816945216,12.39889678556039,6.821817477687152,0.09973598962219492,0.010706293604167805,8.511958412051738,0.0011380962594354435,26.844253054785117,0.21069047222561943,0.016364798689110015,6184.7507407659095,18.95094305835404,10.328997344315432,0.0011178898787040088,3.641199978040849e-5,11.501289321396959,1.5208139227507452e-5,40.78239923408408,0.002150292658862321,5.162013900791586e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
39,1021.9993703967425,4.040993330321002,2.1827445874552,0.144258811360587,0.028424030441555507,2.3115566120564397,0.007489231621774338,8.715466603256584,0.2830142816898873,0.0409955673441857,3984.5760861235644,15.935885707145072,8.650791884663592,0.12544118135471916,0.013341709407046086,10.682084292594148,0.001439101272221266,34.40898387643684,0.26441080359215885,0.02049678245038452,6173.162819784562,24.379537265664304,13.151651885053987,0.0014252946726236399,4.704034762521697e-5,14.83763833193012,2.039776071856242e-5,52.3703202154293,0.002774056839499222,6.74381083437793e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
40,1019.546162184906,5.182997107295007,2.7875559522575646,0.18370036413562574,0.036441762557358384,2.9680870868412916,0.009892542006136013,11.168674815093004,0.36324746617691345,0.05304753243759263,3974.9123900325044,20.430086696619746,11.024011480115579,0.15844688393940803,0.01668189714529661,13.441638165199189,0.0018148444778264875,44.072679967497095,0.33272946268352477,0.025705129249806467,6158.357442577913,31.273721585842495,16.80529780334693,0.0018178366122135435,6.051996259286171e-5,19.09477258954791,2.708676603767598e-5,67.17569742207812,0.003569971184824291,8.760672863053758e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
41,1016.4154158372329,6.633864320704294,3.564568307887142,0.23426528969107532,0.04663392083832933,3.8071188726443075,0.012970451000940875,14.299421162766112,0.46579642919435854,0.06840631507541038,3962.5808929577665,26.141038225433242,14.076792892808552,0.20091664363010758,0.020934200765627062,16.962209541677595,0.002285537920075582,56.404177042235254,0.419897147341924,0.03229767537100996,6139.462714719638,40.03170861832607,21.497797128259403,0.002320856166899531,7.766351504642507e-5,24.538485333980237,3.5680105582679404e-5,86.07042528035318,0.004587728579481615,1.1334362062910436e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
42,1012.4270225444525,8.474308431109774,4.557919449520936,0.29907275392173016,0.059624071655170544,4.87998259368489,0.01690715565385452,18.28781445554638,0.5969374065587815,0.08800467756445708,3946.872512127977,33.38631412764739,17.98267100427154,0.25549141856097807,0.026364599702881054,21.458839398655336,0.0028773231859386965,72.11255787202413,0.531239404057702,0.04067037370369594,6115.391576007703,51.140741990228506,27.495586707566446,0.0029653215039655294,9.951795956650658e-5,31.50212375647965,4.6698550056375074e-5,110.14156399228811,0.005889651696423156,1.4621650962288156e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
43,1007.3581894398226,10.802259928392454,5.823031849980623,0.3819838346368184,0.07620438520841351,6.251228209499666,0.021939352458335767,23.356647560176334,0.764557486730884,0.1130321124011309,3926.910280934092,42.55117621102171,22.959607462779992,0.3254391514208892,0.033310031655955176,27.201632318481735,0.0036238905489427388,92.07478906590929,0.6734443310200774,0.051327666744781904,6084.799306745655,65.19198947731456,35.13322671434915,0.0037895768656624864,1.2741368812057365e-4,40.40463926126656,6.081085314281775e-5,140.73383325433716,0.007554067690930308,1.882245412633913e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
44,1000.9362747868996,13.734817910229019,7.428355087087562,0.48778754028636573,0.09737377871325249,8.001857737179192,0.028370159603936004,29.778562213099352,0.978548830212428,0.14499635555510618,3901.621263028783,54.09617397201324,29.276817067939728,0.4148124892473089,0.04219451385078072,34.52924047014958,0.0045684580177955385,117.3638069712185,0.854896314648995,0.0649084475007027,6046.040263255415,82.89233780405961,44.82391804051341,0.004841189779871062,1.630287211892725e-4,51.771537808459456,7.887304303159798e-5,179.49287674457653,0.009679225064288465,2.4190176422087038e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
45,992.8323532456925,17.40905535792208,9.457028508814835,0.6223950396008501,0.1243849532070291,10.23303368345748,0.03658621130393838,37.88248375430625,1.251259223829952,0.18579911807243835,3869.711412125571,68.56018953589894,37.261262428298735,0.5286131543642434,0.053549026399297206,43.86427752641711,0.005766203050757078,149.27365787442912,1.0860571838428903,0.08221803309623822,5997.129006180838,105.06927688378325,57.06954302384521,0.00617888013202849,2.0846783599980844e-4,66.25882458688326,1.0197667306117698e-4,228.40413381915275,0.012387770313248192,3.1044450906098526e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
46,981.0306724037346,23.41372473326279,12.184638798041421,0.794816753518531,0.15883175481343514,13.085073504182354,0.04707905244526766,49.684164596263834,1.5998864136597077,0.23785936072106512,3823.246546743206,92.1967357072723,47.99742020697319,0.6744658585878206,0.06804843376041377,55.794565742259614,0.007287307941576351,195.7385232567949,1.3814931138005115,0.10428022760130072,5925.898888760656,141.3121866083382,73.53355114086116,0.00789216046531923,2.664094773896923e-4,84.78022341097886,1.315092137879904e-4,299.6342512393347,0.015850534288872873,3.979186911776828e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
47,965.6336679987525,31.071096323307888,15.933904948023283,1.022263086471383,0.2030407425489765,16.79038108039709,0.060482820497390254,65.08116900124608,2.0531182450153227,0.3045681152166085,3762.635437876036,122.33335920989299,62.75472319729337,0.8669362048284592,0.08667698362656698,71.29871419896922,0.00922232935389682,256.3496321239644,1.7654956279113152,0.13252951772585608,5832.967167893998,187.5313412504041,96.16397492184926,0.010152008188745324,3.407640856455102e-4,108.85999390105394,1.6926041299549727e-4,392.5659721059946,0.02035249816156546,5.100244986410074e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
48,945.7353626719264,40.76049499518023,20.911260819519942,1.3248672818680234,0.26038905585425726,21.644818539618292,0.07764363603122426,84.97947432807203,2.64732563032654,0.39072283172293093,3684.319843311855,160.45753448125487,82.34382695595252,1.1230572824382197,0.11086254172935718,91.61825333524213,0.011692091528416236,334.6652266881455,2.2688518130882227,0.16899449569955285,5712.86416140451,246.01727582063978,126.20716619564503,0.013158448357945246,4.372085648872313e-4,140.43072330412963,2.1761814507492353e-4,512.6689785954821,0.026254982557188333,6.548267099621549e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
49,920.363787768646,52.822927949576155,27.362351950658045,1.7248745277362796,0.33532555779211115,28.005870418915027,0.09969882667484822,110.35104923135253,3.4262733292824104,0.5026815085745274,3584.48760346638,207.90217989366795,107.72835136286945,1.4616375034926283,0.1424852317573885,118.24795356435013,0.014858977482941413,434.4974665336204,2.928591360028397,0.21636263794970284,5559.720852215859,318.8298973772777,165.1463914496938,0.017132505248292896,5.6322197836017e-4,181.81802343790977,2.7979202507766933e-4,665.8122877841329,0.03399278531704967,8.430140034378394e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
50,888.579819605702,67.48339506516983,35.543424011415674,2.2469081624718585,0.4334065801287648,36.29972556257665,0.12815801253361433,142.13501739429648,4.44196782722308,0.6485345485641115,3459.4642774366084,265.53851806523284,139.9114997709553,1.9034779578785805,0.18389205189812488,152.96446624134467,0.0189384760824318,559.5207925633919,3.7886922695505367,0.2780523325642397,5367.86500999515,407.32978263025205,214.5292688829653,0.022318857266333814,7.281458747809848e-4,235.78567144618373,3.600422994713862e-4,857.6681300048415,0.04408262075138122,0.001088188174252371,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
