time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,3518.0196700684437,3.918579519902537,1.891094974677557,0.11005831381550055,0.018451162758010824,1.5056262603156438,0.0035187000872433996,7.447328931556496,0.18834630926576817,0.02435458118942559,14231.774384151531,16.06319410740663,7.84428476098016,0.10127118216740655,0.008791718563392949,7.513547950173604,7.161291705377119e-4,30.531805848461733,0.1869424743331233,0.012292725266111424,22760.743736526718,25.306418443996694,12.178544863908629,0.0010379570147875548,2.7588099611303964e-5,10.395515977448419,8.642825504265464e-6,47.88155347329365,0.0017625755170989437,3.623092511556943e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
56,3515.3235248754136,5.306760886954386,2.5670227438417683,0.15043856918896942,0.025762310072157617,2.088337642756382,0.00515197177274168,10.143474124586408,0.2610366497527179,0.0344059126433443,14220.751621696569,21.7278948821511,10.588872858222278,0.13592208729618668,0.011740301108876406,10.089161417284064,9.767573624027814e-4,41.554568303424915,0.2510227819435787,0.016515464882939805,22743.31650115674,34.2848599987418,16.553960535598193,0.0014232828728073519,3.8740660414143e-5,14.468493532621851,1.275277630980804e-5,65.30878884327139,0.0024531516072863733,5.149343672395104e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
57,3511.6772556494193,7.182279113712376,3.480392270239281,0.2049615788730606,0.035668275879893546,2.879020289617131,0.00742182225887696,13.789743350580624,0.3596439214676035,0.04812006808479932,14205.84690270821,29.38548068451786,14.306312715541234,0.18291063491139709,0.015712734200535948,13.567545325518328,0.0013251970936310113,56.45928729178299,0.33756807390489535,0.02219134741460399,22719.746944518592,46.41277209035901,22.46386321677342,0.0019435022433710177,5.387977830627599e-5,19.999694298655847,1.8493606159523617e-5,88.87834548141613,0.0033909699326870103,7.237338446579962e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
58,3506.749974531433,9.713845234997832,4.7142570995707,0.2786008361011145,0.049074653263783255,3.9506930254078854,0.010553619225683413,18.717024468567,0.4932680768467368,0.0667807460566593,14185.708088033718,39.72501373932084,19.335664579586314,0.24658086943949387,0.021075889158915936,18.267974805701318,0.001792083067739005,76.59810196627463,0.45452298326876883,0.029837010881232567,22687.896124506748,62.78094467840868,30.44505790529299,0.0026459592316172504,7.43921497208662e-5,27.500416112228663,2.6445949733736257e-5,120.72916549326143,0.0046627212207093,1.0083809945460242e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
59,3500.098689029471,13.126400672104594,6.379963385059187,0.3780535307662724,0.06720551283490031,5.4018353876439065,0.01485148212077741,25.36830997052965,0.6741812271070242,0.09212224660356591,14158.525066895147,53.66530787667794,26.13159452128716,0.33277395457651665,0.028324556484444898,24.62070321026925,0.002418985550742332,103.78112310484605,0.6125933541983626,0.04015047417547976,22644.900354240934,84.84366858319356,41.21730971104298,0.0035944317236454456,1.0215175103909748e-4,37.66022348863412,3.7392731020837786e-5,163.72493575907646,0.006385321364844153,1.3954448205993523e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
60,3490.158397349798,18.57909745729569,8.730050882702148,0.513363520748399,0.0917323485225347,7.373631268434243,0.020726172499187862,35.30860165020218,0.9200155253159346,0.1265052094401125,14117.902886997595,75.94270234094293,35.725735315853335,0.45024304643058144,0.03813312993501846,33.243226915971114,0.003262253266696251,144.40330300239856,0.8271522477305605,0.0540816082578514,22580.642780242917,120.0943464989386,56.41316338234966,0.004884597294689082,1.3971748861689567e-4,51.469923170238395,5.239077809584055e-5,227.98250975708694,0.008726762628943691,1.9210826671273542e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
61,3476.289953414696,26.120232706920216,12.108666531026623,0.7019115210075643,0.12513144532316406,10.092363413684561,0.02873996734173013,49.177045585303844,1.2591441217802544,0.17334926688133542,14061.231275910199,106.75313879836469,49.52391454522087,0.6141299193790174,0.05149911754705393,45.12783251382803,0.0043991954580946575,201.0749140897967,1.1229273651871217,0.07300586998641322,22490.991364450343,168.84557504536681,78.25741486287535,0.006682056215809196,1.9088067597641264e-4,70.52398981843575,7.288609538477536e-5,317.633925549664,0.01195739164303284,2.637667713611872e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
62,3456.9840825403953,36.55296628657347,16.879142785020115,0.967022751197651,0.17108561445208847,13.873016311030444,0.039682711330803234,68.48291645960457,1.7309903475336588,0.23766237395712977,13982.345418682662,149.37655985641982,69.0100602185731,0.8447511850684843,0.06990448413760256,61.653557011794355,0.005938561339832159,279.9607713173321,1.5342687548826903,0.0989368764916891,22366.188990226758,236.2897851201358,109.09896466713911,0.00920906487310049,2.6128045386665045e-4,97.03797873138065,1.0090926944445494e-4,442.436299773251,0.016452859339322484,3.621897233111046e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
63,3430.217812363311,50.93023427978071,23.54556314769278,1.3394821393481093,0.23481169447201541,19.144422008674532,0.05467336672124827,95.24918663668939,2.3891433382740725,0.32653868250939794,13872.984130038389,208.11163639112064,96.24271474520353,1.1689166820836319,0.09544713480952938,84.69531047526888,0.008034533118567213,389.32205996160366,2.1078603059058967,0.1347262976457489,22193.157242448626,329.23442725034437,152.19670413666168,0.01275897602265788,3.5890551711501744e-4,134.0236589464318,1.393364090026914e-4,615.4680475513856,0.022723814545011937,4.98241926117708e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
64,3393.3317403896153,70.59933383585056,32.78601578093767,1.8604723349662442,0.3235332211193108,26.490612545958264,0.07529089155283238,132.13525861038485,3.306521283371746,0.4498507889398877,13722.29082703548,288.4562349156666,133.99036873243884,1.622485247342692,0.1310306568133937,116.80433865267042,0.01090475958016776,540.015362964511,2.90721230911842,0.1843417603857213,21954.702543747415,456.39051114858097,211.93457994593894,0.017724239706107436,4.948181945539639e-4,185.57924387470953,1.9222546361910667e-4,853.9227462525928,0.03146511286956872,6.870436581730699e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
65,3342.92955738973,97.21526217820774,45.48523262288405,2.5848399650850853,0.4471249403934628,36.701235255522995,0.10374664817708254,182.53744161027038,4.581639285134266,0.6211835017543713,13516.407373869355,397.15893527839654,185.8638402293867,2.2532025502915562,0.1806229462480497,161.4273610163929,0.014854109921613439,745.8988161306364,4.018111054000279,0.25324160296250514,21628.865807372717,628.459390359079,294.0327701748156,0.02462753703657693,6.841417782995941e-4,257.24174515530177,2.65259279060645e-4,1179.7594826272893,0.043615558183781586,9.494010573602384e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
66,3274.8559818572535,132.68097873406356,62.7540442152419,3.584429690059292,0.6189257867926847,50.82952748185631,0.14311123473285148,250.61101714274662,6.345780056988819,0.8590273811079595,13238.39133108007,541.9700494021843,256.3940510739845,3.1235913326209968,0.24958220601202494,223.157278985522,0.020305919596348834,1023.9148589199192,5.554845621941601,0.3488536273371757,21188.778434385575,857.7474808365537,405.67376559863976,0.03415356863087097,9.47306000427108e-4,356.39014197607713,3.663285293589861e-4,1619.84685561443,0.06042625922659273,0.001313634529786094,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
67,3175.445291648333,186.80541057279626,86.8695302044479,4.960496002386732,0.8568672837400161,70.33179335347815,0.19760993481786346,350.02170735166703,8.780626354371044,1.1884028231466581,12832.50129056168,762.8960206757976,354.8675658367637,4.321732199789031,0.34510905361819905,308.34662899816374,0.027842674178278792,1429.8048994383098,7.675525690302152,0.4812261019526066,20546.08024599873,1207.6782160226305,561.5810753950886,0.04726736881449365,0.0013117758735685043,493.23666714784605,5.062910246318616e-4,2262.545044001277,0.08362870677850086,0.0018180668982003675,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
68,3042.282308490418,256.97564165759843,120.48844208948314,6.872678463593064,1.186370647212896,97.3884979165922,0.2730597351015692,483.18469050958146,12.158905839633738,1.6444903599215417,12289.009211139311,1049.1679933530872,492.10566690688677,5.9864301899604415,0.4774076300181779,426.52121461797634,0.03826616274928487,1973.2969788606774,10.617389683667566,0.6644829479695049,19685.132710865928,1661.3771041043262,778.9356283493067,0.06549051049299487,0.001816490178354344,683.1118395848689,7.000949033520253e-4,3123.492579134075,0.11582221212712214,0.002516585081706371,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
69,2869.555496384906,344.2162298746272,165.41897786992786,9.506611608625242,1.6427172294919552,134.74943166418637,0.37753436823498243,655.9115026150938,16.823207417801665,2.2761168636383675,11584.409570629115,1404.8149670326939,675.4399668785105,8.278913361223543,0.6606327094645991,589.6494504212596,0.052688967724067406,2677.8966193708757,14.67822120053963,0.918218123870733,18568.32402057952,2225.4953279768165,1069.436843881164,0.09059255780848345,0.002515494354436567,945.2750210223592,9.684879844473538e-4,4240.301269420485,0.16027220458616176,0.0034839823388839223,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
70,2654.7451797509575,446.38154062464486,222.89532710576464,13.052549111196138,2.2709086044174427,185.5993900333348,0.5221037696842501,870.7218192490424,23.168143585167634,3.146856238670001,10708.754340565343,1820.8586889152034,909.8242541296758,11.364086623239613,0.9128252643555884,811.5193584577277,0.072636044448775,3553.55184943465,20.200614728241145,1.2679277918551675,17179.30525986013,2886.198450858129,1441.0789913090296,0.12438751906628864,0.003477729755147895,1301.9133828051927,0.0013399186970059493,5629.320030139868,0.2207404881093654,0.004817648452153847,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
