time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,90.86893546787489,1.2134628073427405,0.5831243519647362,0.03177505648142373,0.004459129355267632,0.42680036889510437,7.118180858451714e-4,2.2603335321251143,0.051600873404869844,0.005654128693560981,411.95146128224343,5.642689626562308,2.856465842842125,0.03882976627098811,0.003495391534453296,2.883763259053568,2.5483149313871363e-4,10.425498717756588,0.07160399062154871,0.004748755688825825,615.3600927817034,8.169760228643808,3.8873759400240298,3.4418729547937613e-4,8.271829554604806e-6,3.0078264304243763,2.1600788821460976e-6,15.065317218296126,5.52825464214397e-4,1.0431908436750892e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
51,90.05434549973994,1.6252012048945037,0.7910500275422347,0.044058779154673454,0.006465242164257015,0.6070335968253735,0.0011146496790134977,3.074923500260053,0.07329019977179348,0.008336514692080578,408.2146913357729,7.512459206731213,3.781590640136921,0.0507512136378147,0.004604164499583614,3.812506303552874,3.571356687447739e-4,14.162268664227156,0.09465051786944122,0.006360701888033107,609.8508962304301,10.963666492477481,5.2996247120193125,4.8129648276338285e-4,1.2127482282916009e-5,4.3107257188833765,3.4222243625993687e-6,20.57451376956958,7.922906156736932e-4,1.5549706645515367e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
52,88.97794963808562,2.163702533106664,1.0655153294102397,0.06040853513427574,0.009191862160700654,0.8508086646016557,0.001692437500844841,4.151319361914378,0.10260186499735757,0.012033124182318274,403.28072160452354,9.965139941804102,5.014573926541952,0.06670946401114954,0.006055504687094417,5.04326780505379,4.917533784449398e-4,19.09623839547654,0.12519501068846875,0.008474146314716859,602.5690000251021,14.614387527521759,7.162627466974348,6.641446627254268e-4,1.740350586468768e-5,6.078708181235166,5.250997655455651e-6,27.85640997489751,0.0011172347331282963,2.265450352014332e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
53,87.5678213411626,2.8602768492191175,1.425498404977013,0.08206634972354233,0.012867691219464765,1.1782313915253753,0.0025069721728730914,5.561447658837383,0.14194355819547066,0.017076393059550936,396.82075059324103,13.143003510792239,6.6419971790692784,0.08798659832068863,0.007968089890339,6.674585196523246,6.688321632653567e-4,25.55620940675906,0.16568308100367343,0.011257676465385755,593.0278136186162,19.33392920716147,9.604458415610239,9.065612588803704e-4,2.4550191892247772e-5,8.458269796284322,7.850876683989963e-6,37.397596381383494,0.0015545826304051286,3.240106857623773e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
54,85.74111936398565,3.7478899032145825,1.8933247464700391,0.11058350551797223,0.017788212585246946,1.6149237955154974,0.0036394727110158264,7.388149636014351,0.19438075715491487,0.02389815495378999,388.4564007032588,17.19582140719789,8.765569351483562,0.11616651193636639,0.01049546582745774,8.831604595650248,9.019646457841983e-4,33.92055929674132,0.21921974475733708,0.014931692063128945,580.6667297851521,25.34560541230642,12.775977131578436,0.001225830567872628,3.4147807177564856e-5,11.635826202123884,1.14904637979792e-5,49.758680214847594,0.0021385959873835123,4.5638270975544045e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
55,83.40875074528152,4.8566113420276285,2.4937115194895716,0.14783469440535157,0.0243292476910571,2.1928353814550237,0.005196069649840484,9.72051825471847,0.2637306933233484,0.0330524031106233,377.7813012244807,22.259840481730787,11.497756459499602,0.15315009629051224,0.013832589286045669,11.66986999002983,0.0012091586825980795,44.59565877551938,0.28966269388837657,0.019779719803747396,564.8826730884208,32.85321569102202,16.844351007471648,0.0016428562377465376,4.693328373809242e-5,15.843463903143865,1.652041991155745e-5,65.54273691157893,0.0029119303107395383,6.345370364964985e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
56,80.48485508625602,6.205971914228998,3.251526832024362,0.19598450256183195,0.032958388787104206,2.9506580409994476,0.0073142351422493335,12.64441391374399,0.3546067759206158,0.04523751786364624,364.4047832297699,28.42262004334906,14.951481785609369,0.20112209504727024,0.018221357095025932,15.377117525218774,0.0016139639106486977,57.972176770230156,0.38166555219999143,0.026159483137229267,545.09426507325,41.989318729466966,21.97788123329193,0.0021817910939440845,6.38227936245151e-5,21.361675955570416,2.33945327689027e-5,85.33114492674964,0.003926137621812445,8.721732639341779e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
57,76.90207874698243,7.794170148550768,4.1877887155917675,0.25737364980184013,0.04424032071797865,3.9334475503456674,0.010169868009552429,16.227190253017575,0.47236519854757,0.06131348278510446,348.02205187751935,35.67351639566633,19.22174191303876,0.2624366898257464,0.023953059119721214,20.171113359614036,0.0021467052161356862,74.35490812248072,0.5006222609773205,0.03451142196086507,520.8451752838428,52.74218298978605,28.31891767375774,0.0028687686416126548,8.592237210719804e-5,28.516146668636416,3.269296288141468e-5,109.58023471615678,0.005241075341384913,1.1861533498861271e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
58,72.63186814262022,9.585654239178222,5.313701216149429,0.33428845807446156,0.05883004073503521,5.190942535927742,0.013984367314886961,20.497400857379777,0.6228922726681791,0.08230697960474526,328.50715947814575,43.8469124939426,24.35824866856591,0.3393851004009092,0.03136466887972436,26.291043882333472,0.0028457077316626964,93.86980052185426,0.652450660970385,0.04536100826759311,491.94146791507364,64.87171716020397,35.943487904814845,0.0037293283074591854,1.1451483181105059e-4,37.66484803129114,4.5145476670810525e-5,138.48394208492584,0.006922534477096411,1.5966030848186107e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
59,67.70572396337522,11.501059925304215,6.623289381319855,0.42859144147562894,0.07744684458470079,6.7741269019478745,0.019030541992521324,25.42354503662479,0.8121785891988884,0.10939529537662601,306.0099917812251,52.57655410730201,30.33172902000109,0.43382329859135105,0.040825311256867274,33.980278168904775,0.003758312718762186,116.36696821877487,0.8431612954188008,0.05931021037431969,458.5955140227037,77.84129711283454,44.811433616992744,0.004784287281818745,1.510089791141442e-4,49.17216830033261,6.165087510433373e-5,171.82989597729588,0.009037484366188306,2.1265985421847782e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
60,61.69617098941526,13.882700907368955,8.147008333508273,0.5418407663484756,0.10083276803230744,8.735079473181777,0.025635762144979216,31.43309801058474,1.0463113070498493,0.14387005439673317,278.5883354280816,63.419331899368395,37.2785587817071,0.5472904760903875,0.05271478367527591,43.485787224799324,0.004941406277856852,143.78862457191832,1.0788455857989003,0.07701861451099562,417.9122581516749,93.96903948335513,55.12931076380498,0.0060510772475022194,1.9685835382971737e-4,63.408470378191936,8.328737126779184e-5,212.5131518483246,0.011653991749452405,0.00028014572509750893,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
61,55.20494170624627,16.085778884350685,9.865284718325842,0.6760001596930165,0.12977092258470815,11.133308627006924,0.03418398179257914,37.92432729375373,1.3322602616006867,0.1871589497150689,248.9998244984946,73.42627419604622,45.10581287628947,0.6817189344718858,0.06743258935453374,55.08943516132135,0.00646174402183433,173.3771355015053,1.3664590872017284,0.09921405494948515,373.963732791562,108.89068927902241,66.76512786058099,0.007551683262499794,0.00025359736455680363,80.79794346892841,1.1131927873270298e-4,256.46167720843755,0.014850016128289928,3.6491664328950637e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
62,48.54036676958759,17.885178195067148,11.656047877126394,0.8301981947063886,0.16500095997528588,14.00735989293057,0.045117110606648865,44.5889022304124,1.674348907054553,0.24074351048471565,218.6582307136571,81.56953737593098,53.2528948957675,0.8361813799269725,0.08535447706669318,68.96636500387585,0.008396153774801757,203.7187292863428,1.7102757165400493,0.12665015071487856,328.8365739453586,121.0821708255926,78.8929712899952,0.009276408198908568,3.226757584085184e-4,101.60394765351471,1.472015811438306e-4,301.5888360546409,0.018673954989955548,4.6987733955234875e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
63,42.0390563805502,19.08859844388723,13.374614730996235,0.9999540466392077,0.2069928157176578,17.36112911013447,0.05892347207502635,51.090212619449794,2.072618777397121,0.3059134690977957,189.10071644071778,86.97612920549217,61.05741411641749,1.0061221666526698,0.10671690320867284,85.11903168408816,0.010829483422945976,233.27624355928214,2.1102519338602104,0.15998067436000213,284.80973834693907,129.2408187284081,90.53360783135241,0.011175204860178577,4.050151831973432e-4,125.82947233123402,1.9254202258253304e-4,345.6156716530605,0.023126348975776097,5.97557205779876e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
64,35.995625666345276,19.589415267663544,14.874781244778712,1.177626525258123,0.2557485981854598,21.15996168222276,0.07611001554614388,57.13364333365472,2.5224202800175854,0.38352199987860225,161.66628884554638,89.16855835796831,67.8523283724103,1.1838210159702138,0.13151624058523384,103.36059744586278,0.013849721656690732,260.71067115445356,2.561629209524428,0.1996347625886508,243.87877218983755,132.64341514719294,100.69716082747848,0.013162681116058691,5.006207506404097e-4,153.19214952388992,2.4900973394442744e-4,386.54663781016194,0.02815529080775543,7.496304845848368e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
65,30.612126948241347,19.388702176472666,16.034153969927488,1.3534445546903806,0.3106779370331909,25.333001144049216,0.09716226958573065,62.51714205175865,3.01477035497488,0.4737938372482967,137.26658706885038,88.1628128488924,73.08179955677669,1.3594410187510644,0.15944588923847966,123.32933262087214,0.01754099661875366,285.1103729311496,3.055310326515455,0.24571959160990595,207.4131483343159,131.29570499534157,108.55459946993084,0.015129607074365569,6.083364270730507e-4,183.1459010534145,3.182034953360894e-4,423.0122616656836,0.03366040552254838,9.265399224091397e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
66,25.982759259255186,18.581025000195407,16.773799168594902,1.5169589620273425,0.37057307974769166,29.781654852038262,0.1224986781412351,67.14650974074478,3.5374481369171513,0.57622371188466,116.31911282112793,84.40040570777664,76.39031467753821,1.5224953156351777,0.18988457978758944,144.53277127958674,0.02197561854760384,306.0578471788721,3.578975221401119,0.2979695429861446,176.05227639298565,125.83667420876996,113.57087388912487,0.01695913907742278,7.257958488410616e-4,214.94749907272003,4.015014728554425e-4,454.373133607014,0.039505085511352865,0.0011272973216965032,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
67,21.80472261945275,17.58057515818676,17.103581824552894,1.6589610417698382,0.43369588365191075,34.39530554377761,0.15242692860828594,71.3245463805472,4.076961472138231,0.6895900263368576,97.44586584895032,79.76482206918912,77.82670557267754,1.6637706068661078,0.22194178047119653,166.42664762567432,0.027206496172846494,324.9310941510496,4.119060451417195,0.35575431144654757,147.74598727036744,119.07113200139577,115.81222487919179,0.018548275135237283,8.495924902820004e-4,247.77616806395642,4.999174632232385e-4,482.67942272963217,0.04553847420534181,0.0013495099535052344,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
68,18.40007600720312,16.15782509265279,17.043530480713873,1.7731379419644606,0.49799738758542844,39.069589796312094,0.18711229356829526,74.72919299279685,4.62078585852497,0.8121212788534847,82.0926962975284,73.22773496701286,77.48703888785056,1.7769761581984105,0.25457022697035037,188.504681797236,0.0332616652049655,340.2842637024715,4.6629991104035184,0.4181645236138617,124.67730695218115,109.44320525946668,115.41365020097858,0.019826377261849045,9.757099038226597e-4,280.8698315035683,6.139966397909705e-4,505.74810304781846,0.05162050813412138,0.001589706543613626,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
