time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3771.771530956976,1.1436161628649766,0.5625040188785191,0.03296427858936501,0.005086957722775907,0.4425951256259516,8.364993421043906e-4,2.187603043023701,0.054696067855141244,0.006491048577184484,14732.368422448026,4.595427658045435,2.4032737474492047,0.03514071632510734,0.003320264774800962,2.6616351929920135,2.49972387327888e-4,8.699047551973933,0.06669185295959436,0.004544698288445755,22597.457607247405,6.804337133600387,3.3087794334540623,2.962804836117544e-4,7.4758455226487665e-6,2.751240416910951,2.012336517013081e-6,12.86466275263106,4.860441244049876e-4,9.48818203966178e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
47,3770.9684588116997,1.5629526932205398,0.7589710249017991,0.04461279345217063,0.007200204682646561,0.6156482128784933,0.0012902591650422763,2.9906751883006994,0.07596963201108463,0.009365945888007437,14729.192804479431,6.23537646527405,3.1514650766324044,0.044673015981965,0.004276199849979111,3.4385283374733224,3.4642535546389294e-4,11.87466552056723,0.08614060246945314,0.005973086533106694,22592.65391688638,9.321742078468963,4.4900241089397666,4.045524203701256e-4,1.0696315923077277e-5,3.8561685393004344,3.1382101084136415e-6,17.66835311365558,6.812429409999405e-4,1.3834526031490856e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
48,3769.8818118540516,2.126522620577639,1.028666862899471,0.060373521318465476,0.010022250186458422,0.8498104602383448,0.0019264307280091046,4.077322145948395,0.10475353275060709,0.013255825672656197,14724.899143650733,8.447316318436368,4.192064883298221,0.057677432105205165,0.00549911170351927,4.465298118823696,4.704848992347434e-4,16.16832634926629,0.1118537133600662,0.007803676157397049,22586.15174338818,12.701591730899361,6.110008498357104,5.513775493499768e-4,1.5029603491832775e-5,5.358355242816984,4.732628637054419e-6,24.170526611854946,9.466221919277173e-4,1.9762232128887135e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
49,3768.4108951921294,2.8866908813883763,1.3957408304868901,0.08178173863277721,0.013811124423015657,1.167407337707847,0.0028068952320690643,5.548238807870982,0.14379467345943564,0.01852258769173337,14719.09008446336,11.437183899137464,5.620121978571404,0.0755041995440063,0.007097552515953483,5.836847632179039,6.302746917724451e-4,21.977385536639684,0.14621128577803608,0.010184811327447965,22577.34858706127,17.25735158546762,8.31295904532584,7.50994658855056e-4,2.087971362390726e-5,7.402593474980883,6.958618331807427e-6,32.973682938765165,0.001307761297969346,2.783833195571463e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
50,3766.4199064088316,3.913563188902463,1.8935513748950823,0.11085854577085852,0.018918678655420726,1.5983197119652706,0.004016090979683289,7.539227591168785,0.19676665421895004,0.025659815595062963,14711.22973618836,15.481094140249335,7.5669364027134405,0.09991116253072854,0.009219636665120108,7.679735296741956,8.371727388804978e-4,29.83773381163951,0.19238635227220802,0.013320339023299085,22565.4316932249,23.408768818039622,11.298324860344646,0.0010221635310258756,2.8795991011356698e-5,10.182422098838689,1.003839184448746e-5,44.89057677513686,0.0017988511881427552,3.88343828558441e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
51,3763.7257704258004,5.301232865883952,2.5675633574896417,0.15030885910465727,0.025820478183455942,2.182768972100365,0.00566904143732773,10.233363574199405,0.2686129593999307,0.03533614524350505,14700.595694532527,20.949925093252936,10.21154822916505,0.1332353120261542,0.01206503853990572,10.163894830816774,0.0011069636706932575,40.47177546747156,0.25463889343350254,0.01748725109415168,22549.305253563845,31.719225747474304,15.33811232889246,0.0013900122689938315,3.9519812136834324e-5,13.958234553493785,1.427424562308096e-5,61.017016436187305,0.0024658934241921335,5.379405775991523e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
52,3760.081973097975,7.17596822128483,3.4793250024294404,0.20377458819125355,0.03515799919210357,2.9750130264307675,0.00792206449621073,13.87716090202461,0.3660015907619113,0.04845543739352754,14686.215280547167,28.341570908190434,13.796458015285365,0.17861154687678857,0.01590218002303455,13.518185439490047,0.0014613629646387843,54.85218945283035,0.3387057539569437,0.02306033780450182,22527.493646735566,42.94472739887186,20.800677198718784,0.001888396783942672,5.4050478538340226e-5,19.081256143125987,2.0076486174096294e-5,82.82862326446528,0.003370936078191399,7.412696471243647e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
53,3755.1572822532407,9.706854196827779,4.71179015304671,0.27616504521451535,0.047796150325241475,4.048259051365734,0.010987149979072627,18.801851746759056,0.49792885372016876,0.06623843237512606,14666.781620041122,38.32287974146899,18.648636175477044,0.2402574478014314,0.021091837941700727,18.051054700702558,0.0019300554845366664,74.28584995887631,0.4523186312872527,0.030545780610019713,22498.01406554462,58.09759412283469,28.182569673618573,0.0025629778927947714,7.373499708735522e-5,26.025375945100933,2.8000968980970826e-5,112.30820445541303,0.004597697214161289,1.0173596606832599e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
54,3748.507918624556,13.119502900040313,6.376358070969633,0.37409212809702935,0.06490092032243791,5.501210001223562,0.0151513547910927,25.45121537544407,0.6765234960601927,0.09033295310868618,14640.543905312528,51.7836894491031,25.207292730309312,0.32384764407597033,0.02811914040855851,24.17806228228856,0.0025534412843217025,100.52356468746989,0.6058939471443981,0.04062659820047341,22458.20992381316,78.5285366874661,38.15066350756448,0.003475272743197223,1.0038921534704592e-4,35.42953153010444,3.879977952224419e-5,152.11234618687303,0.0062590526405830234,1.3918899486929008e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
55,3739.541723207199,17.713355253783828,8.622024732109804,0.5064419584388757,0.0880430854274917,7.466742858978158,0.020802904063270598,34.41741079280143,0.9181122340400801,0.12296142411607577,14605.166128278579,69.90500299606111,34.0599616113347,0.43700489845931734,0.03763638864655443,32.458349497422795,0.00338632949436143,135.90134172141893,0.8134468325011261,0.05422356199583046,22404.536338924805,106.0302398525542,51.59692994440097,0.004707975819854916,1.3645954926905688e-4,48.1538633534323,5.348947110015575e-5,205.7859310752276,0.008506956227239166,1.8994902036921258e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
56,3727.472927913184,23.88288571951761,11.647064762970553,0.6851195561368119,0.11933580200097528,10.123334036976459,0.02846620921404882,46.486206086816466,1.2446218716472106,0.16711724306771716,14557.548829366982,94.2425055426555,45.98854634360101,0.5899392525337458,0.050519923917347116,43.642626675696626,0.004502894611201764,183.5186406330155,1.0937936088248537,0.07257634034519067,22332.289344043475,142.96432485792926,69.7083672344847,0.006371890470736383,1.8523749395747514e-4,65.3536032935394,7.344264004059933e-5,278.0329259565581,0.011545493150697871,2.5868013399807437e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
57,3711.266715916631,32.14241353237191,15.7135707784853,0.9260067605502307,0.16161577200253235,13.709962527498343,0.038848712461591654,62.692418083369915,1.6854070074104244,0.22682457627444913,14493.610723444302,126.82420472153461,62.02660209454909,0.7962696115933017,0.06794502978573627,58.73572179010243,0.0060033081293035875,247.45674655569454,1.472118888837832,0.09735088434763985,22235.2739473824,192.4099226897094,94.05404463378278,0.008614845626597947,2.511420153805047e-4,88.57538879605367,1.0051044611851699e-4,375.0483226176339,0.015647894856578377,3.516524614990216e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
58,3689.574349022814,43.15291988805021,21.16485415883245,1.2501690945558641,0.218679056941333,18.545259611857272,0.05290316694874625,84.38478497718589,2.2795963880737005,0.30747871181627845,14408.03338799481,170.25580151046123,83.52784324358844,1.0740581894089594,0.09148343060501091,79.07687307397846,0.008022557144511564,333.03408200518663,1.9819867790186994,0.1307801222831431,22105.415671186955,258.3242897037926,126.68928950512364,0.011632930466585534,3.400870878570516e-4,119.88090940109299,1.3718551656156878e-4,504.9065988130802,0.021178382554957936,4.7727260441862034e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
59,3660.6627315093256,57.7469104838685,28.445050101617074,1.6853309694380834,0.29558350783576653,25.051617530158467,0.07190989775636214,113.29640249067423,3.0790429168759084,0.41628656723945134,14293.984472534687,227.81804168504465,112.24323957539296,1.447074059121884,0.12322830903451569,106.44067174307253,0.010742093647408236,447.0829974653141,2.6678684964042576,0.17584603857335895,21932.338700225035,345.6917775684332,170.27309122417623,0.015684228225279078,4.599530380411045e-4,162.00236998400464,1.8681712151160087e-4,677.9835697749987,0.028619631416333176,6.467701595527056e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
60,3618.225899982134,80.58210922274796,38.560821630917566,2.2720279578066864,0.39910929005800416,33.82158031418137,0.0975856021540234,155.73323401786539,4.156629167210598,0.5629098390957663,14126.599528129676,317.87601473772247,152.14168311123112,1.9500658041388002,0.16598463259499258,143.31978834194132,0.014405242689983094,614.4679418703197,3.5922603107225406,0.23654547377568785,21678.290910484848,482.3970195110958,230.83216690198347,0.02114609025381884,6.213042643048488e-4,218.7801518118108,2.5389577627662205e-4,932.0313595151857,0.038650091065448304,8.752000405814704e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
61,3560.503029716611,111.12622061199399,52.798995069165336,3.078653443782191,0.5390720509694417,45.78090913352422,0.132253973953557,213.45610428338847,5.62666932050238,0.761064569003265,13898.954556118584,438.3139520051671,208.2946960220972,2.6416561516589736,0.2238119225550446,193.61945641295023,0.019341366980092506,842.1129138814103,4.853168036018039,0.31855125830041503,21332.727295656397,665.2563707123751,316.07086613096493,0.02865521331425231,8.394356784599716e-4,296.23789835173193,3.4449956697748797e-4,1277.5949743436342,0.052333918223001596,0.0011839352454374589,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
62,3482.882030633511,151.49006422657058,72.32323329217708,4.191701974300502,0.7296320840955066,62.163345111173676,0.17912667817190417,291.077103366489,7.6411145332587695,1.0303019327639429,13592.896998781063,597.4297416058724,285.28364902580205,3.5959571877919467,0.3025649479345111,262.5325527939684,0.026005657563290395,1148.1704712189342,6.580829076945411,0.4299478121190114,20868.03062765566,906.9112195087495,432.9569967880381,0.03901683912125569,0.0011364130868272177,402.38280576624027,4.6702914064751213e-4,1742.2916423443794,0.07108568367075038,0.0016034422274747292,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
63,3380.1864562357237,203.7432343725044,98.53454183971016,5.715690524193758,0.9899840924533242,84.54657407651285,0.2426528589021218,393.77267776427647,10.393747620393013,1.3972846638123693,13188.080215378075,803.3375091519025,388.61869141645377,4.902474078021689,0.4101775699622645,356.6833737953388,0.035028610240675946,1552.9872546219212,8.941269198108955,0.5817573383261473,20253.199569591023,1219.759840114717,589.8805173655184,0.05320405735102168,0.0015421486698954361,547.4269636007425,6.331220117690073e-4,2357.1227004090133,0.09670947098431064,0.0021752706816644428,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
64,3247.242896737214,269.42194417794144,132.9439102085974,7.774335257962547,1.3450985720444968,114.90202737864671,0.32892166759348546,526.716237262786,14.12610401443539,1.8972040932789924,12664.218498969623,1062.0167728144183,524.2317356407996,6.667067336793379,0.5569668334556863,484.32915543796923,0.04727296693471557,2076.848971030373,12.141312256459083,0.7885228289919646,19457.242546091464,1613.0126544096884,795.891900137224,0.07236881801405123,0.0020955573733451396,744.0998462806132,8.587056567883273e-4,3153.0797239085728,0.13145407861672068,0.002954263030133467,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
