time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8077.390858434699,0.6897023475731549,0.36479440913328814,0.022034922261736357,0.0034058407802799173,0.30639034178158103,5.797037670131793e-4,1.3869075652970544,0.0372662433402847,0.004379274404465744,36331.62280345953,3.2130884067665875,1.8383571169542943,0.0283707944568551,0.0028863477180803188,2.2758067423301696,2.2713223837757384e-4,6.358736540464364,0.056002682922948674,0.0040040568251450675,55925.91975630281,4.73154202882082,2.4682445038516008,2.2814966922548376e-4,5.978258761529236e-6,2.176621371224206,1.6653497809102715e-6,9.376643697174396,3.8102184007427403e-4,7.643608542439506e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
35,8076.978789970956,0.8787535535680792,0.46923894182143,0.02898408756928445,0.00472512200125171,0.4163940568762455,8.802672031086151e-4,1.7989760290394003,0.05055931297395551,0.006203259185332595,36329.74489640845,4.057224657910418,2.2856768024604293,0.034746848054325326,0.003619883241709058,2.8550659279789565,3.0947191740874426e-4,8.236643591563245,0.0702370536954085,0.005142782777853003,55923.072400812,6.046415510507787,3.195598280051189,3.03042099679578e-4,8.388520449713249e-6,2.98167141013662,2.5566670696720066e-6,12.223999187982798,5.219458500672833e-4,1.0945187519385254e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
36,8076.4559957026695,1.1176787949109086,0.6009520865067381,0.03774342068334952,0.006418989790098315,0.557684540797043,0.0012924646395900581,2.321770297327728,0.06761735677826322,0.008589285395956572,36327.36457862953,5.131062391648978,2.8603954989090967,0.042849449880061855,0.004513085898253222,3.577728561815648,4.1238233427871027e-4,10.616961370486315,0.08799840173999228,0.006542403682062126,55919.4581656576,7.705331424481223,4.112017889875397,3.977463148455817e-4,1.1509997074749924e-5,4.0204719796510915,3.7920656385179146e-6,15.838234342385272,7.037875691109387e-4,1.530206271326784e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
37,8075.792749931708,1.4200847096582752,0.7672580208321362,0.04878922353967405,0.008581516643568663,0.7384550540342456,0.001847543580172031,2.9850160682880724,0.08942636022715786,0.011683896074970971,36324.34674407186,6.495694958064937,3.595590289009567,0.05318002876504388,0.005614412011452213,4.48417573107001,5.405092315588526e-4,13.634795928152567,0.11028031842666086,0.008274237384024899,55914.871670269655,9.802439743384172,5.267822908079487,5.173594260942622e-4,1.5521269534058056e-5,5.353928726981323,5.471180971915772e-6,20.424729730321584,9.37208436213739e-4,2.099245050597383e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
38,8074.951381268739,1.8031453882296753,0.9774892170417533,0.06272865247703398,0.011332251408763084,0.9691045549358314,0.002584667164440956,3.826384731257498,0.11723800087417217,0.015672402479643865,36320.520166048795,8.228622070873827,4.533358957771052,0.06635985586702543,0.0069856948805112,5.625347477735803,6.998940875999869e-4,17.461373951215812,0.13833594998628798,0.010429847068149381,55909.05248719432,12.456633067198851,6.727326906724123,6.683893067056486e-4,2.064797144150333e-5,7.05925607564443,7.718799422954097e-6,26.243912805644978,0.0012357247239947972,2.8366770864457423e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
39,8073.840455278297,2.3270812742624645,1.2482383485204562,0.0803819434546266,0.014824007250009251,1.2632320938084503,0.003553054402413405,4.93731072169842,0.15269146010831758,0.02079026591638094,36315.46921700951,10.603167781929848,5.748762825134937,0.08321251341417872,0.008705646248126007,7.067575873552381,8.983502170949013e-4,22.512322990496568,0.1737974019502754,0.01312639350158901,55901.36823763242,16.084594302486092,8.605151298284518,8.596473005563012e-4,2.7177510702623458e-5,9.237519250477899,1.0691514366757584e-5,33.92816236757413,0.0016170278019439215,3.786902506938101e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
40,8072.413779474648,2.9971005641471926,1.6001441560942862,0.10295779004163438,0.0192603503132787,1.6397085974975079,0.004815067254459271,6.363986525348359,0.19806765702872708,0.027345770203434833,36308.98406578422,13.642571539137446,7.335237767020726,0.1049379825580139,0.010878258234683141,8.902702677516356,0.0011459913178262274,28.997474215785058,0.2189257576697091,0.016517637926887926,55891.4994023121,20.722519646205104,11.043981635943968,0.0011041453514174752,3.549204439058099e-5,12.029342180959338,1.4587381907814012e-5,43.79699768788612,0.002105733877385374,5.0079426298394974e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
41,8070.581102247574,3.8558650285225733,2.0546852910572886,0.13197008681106204,0.02491336379829685,2.1227793001368864,0.006450682097184784,8.196663752423294,0.2562938908426441,0.0357452941904112,36300.6545705138,17.540459472821315,9.390043713121429,0.1330319638599992,0.013641424566563986,11.248336923394023,0.0014559884385963592,37.326969486201946,0.2766155998632059,0.020806288300680268,55878.82167884297,26.66565234381961,14.192370647152755,0.001418198669133205,4.610198275417797e-5,15.615214205430714,1.9659960294011152e-5,56.47472115701525,0.0027334375300969867,6.576194304818911e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
42,8068.2267881053585,4.957642487154478,2.6400537963622037,0.16930253272062631,0.03213751494899597,2.743278462062337,0.008563101390273485,10.550977894638917,0.3310894481413023,0.0465166018118473,36289.95526235157,22.54323721073345,12.040979451603175,0.1693505935483649,0.017173689862454714,14.253691186784097,0.0018455158974611488,48.02627764842902,0.3505384263574835,0.02625540340765423,55862.53513831027,34.28951713520877,18.245349397050916,0.0018221239351541665,5.9672172029855985e-5,20.224487125396568,2.623596239227436e-5,72.76126168972583,0.003540286623596773,8.590813442213033e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
43,8065.202672228515,6.371676529370791,3.3927936976213178,0.2173398179480294,0.04138938537355862,3.5406087758207296,0.011285565346196225,13.575093771480622,0.42720519494906267,0.060340010504969996,36276.21288426338,28.965384876481757,15.453828112237831,0.21624045306883777,0.02170395850906378,18.109161438614354,0.0023368976945195284,61.76865573660639,0.4453785918488452,0.03320374319000842,55841.61479876179,44.07322939204615,23.45575167331542,0.002341655909566415,7.705907337686472e-5,26.150166721148313,3.473670948045628e-5,93.68160123820229,0.004577571566712834,1.1179578285732097e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
44,8061.318981514123,8.18640467560209,4.3599766344153466,0.27912444753698284,0.053254745212550414,4.56523406278125,0.014789920324823808,17.45878448587304,0.5507246076419963,0.07808985335302518,36258.56514679998,37.20860900068447,19.842239221741,0.27669358037114405,0.027524880799160753,23.058367466611532,0.0029590498038010106,79.41639320001113,0.5671296759732075,0.04208625234901777,55814.747820021024,56.62867667330511,30.149256187268858,0.0030096405777767874,9.936171574705535e-5,33.76749241096147,4.5705139217800045e-5,120.54857997896816,0.005910977677073895,1.4506685496485535e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
45,8056.332817864903,10.514751833536526,5.602024703432353,0.358549858586118,0.06848431866648695,5.881839894156081,0.019297526716667873,22.44494813509423,0.7094449896942353,0.10088856103740433,36235.90841202442,47.785879785942896,25.480548724461737,0.3545379904979445,0.03501057475208057,29.413401582306015,0.00374931760276757,102.07312797556345,0.7234696997533078,0.05346082408623787,55780.25383154972,72.73714134842575,38.74390872876197,0.0038681201140918025,1.2798895286977478e-4,43.557462423804274,5.984020369535633e-5,155.04256845026265,0.0076247032453944244,1.8782915656513112e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
46,8048.897205578627,14.415074579823113,7.307936218478362,0.4617080656282199,0.08805909802138513,7.582689083340126,0.02509337607908953,29.8805604213703,0.9145347306926105,0.13019568123798408,36202.1224305393,65.50596585041701,33.22733212116088,0.4557637950199316,0.044649015129913254,37.620642822561706,0.004755856418757179,135.8591094607079,0.9253916027547476,0.06805240369820958,55728.81445631701,99.72038395118362,50.54724762423228,0.00498288772390237,1.6478220054548748e-4,56.209086396234476,7.804139781548546e-5,206.48194368297365,0.0098393596911218,2.4282359836097332e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
47,8038.875790658451,19.61149184794816,9.719375960226337,0.6004105713010508,0.11345281726964208,9.824692510155066,0.032551634646840355,39.901975341547114,1.185116294458857,0.1681132446991693,36156.58809256111,89.11490136404245,44.180438646257215,0.5919870335053942,0.057172182662593433,48.44290626729382,0.00604194513409814,181.39344743889527,1.191711718412254,0.08690436488826662,55659.4862937721,135.6699870397059,67.23116930362131,0.006481515895592032,2.1250848304166627e-4,72.90215437084768,1.0148933343593204e-4,275.81010622788796,0.01276147222514397,3.1399781647759863e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
48,8025.361109070254,26.576607241215502,13.042048300249663,0.7896470087099129,0.14688440411770468,12.81928686263137,0.042183112817743076,53.41665692974191,1.5468801376383043,0.21771792759329467,36095.18275148043,120.75958042876353,59.27426489740232,0.7779494511324876,0.07368124238751197,62.90561848985177,0.007694010039011254,242.79878851957633,1.5477058894376292,0.11154317318112673,55565.99138389958,183.85553702661332,90.21881022191612,0.008525907308095772,2.753346450313373e-4,95.22173581445062,1.3179547262139052e-4,369.3050161004068,0.0166685096611503,4.071301176527281e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
49,8007.14542578213,35.92849879480102,17.56604591945682,1.0481255188845213,0.1914430508292973,16.843531735804874,0.05469519808972817,71.63234021786629,2.0334101161140246,0.2832867612408533,36012.41998564862,163.24750768421868,79.82654495491055,1.0320498022016495,0.09570855686009187,82.34991159589293,0.009831757308597831,325.56155435139215,2.0264128159351427,0.1440902606673804,55439.97438261686,248.55308034279443,121.5171232819574,0.011318131252491998,3.5906229848132673e-4,125.23996537363396,1.7119117477241476e-4,495.3220173831126,0.0219232007175668,5.302534732537418e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
50,7982.626928072237,48.47657172493024,23.686855566057023,1.4001350875158527,0.25130044254418193,22.264911225067905,0.0710638816446234,96.15083792775984,2.6892046190779233,0.37063030685480414,35901.02383500657,220.2548232627081,107.63368628085534,1.3781751912149212,0.125322895345482,108.55307701187081,0.012620351451720215,436.95770499344604,2.6716050154193343,0.18742716487897104,55270.35352023288,335.3623924542872,163.86221512497815,0.015120539010878217,4.715264757627463e-4,165.70245736745534,2.2275489048597947e-4,664.9428797670989,0.029006166335852703,6.942813662487262e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
51,7949.694616959127,65.27459116724305,31.933474706933243,1.8776965019133478,0.3320326900017242,29.57272835897411,0.0926256158031172,129.0831490408686,3.5734836987346954,0.4875688345195214,35751.40661494001,296.5667070358005,145.09833447303689,1.847815595797827,0.16528899969436336,143.88049300761168,0.016285948067370756,586.5749250600082,3.5415319890482087,0.24543153076837212,55042.52412615732,451.57396256751724,220.91389188205602,0.02027899767269793,6.232003493669727e-4,220.263226493154,2.9070190597959016e-4,892.7722738426564,0.03855704277962915,9.139022553465632e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
52,7905.59258632407,87.67841191557007,43.00342760634044,2.523136299631843,0.44106367946272385,39.417942670175236,0.1211975047464306,173.18517967592678,4.765006961326595,0.6445774963479531,35551.05370606623,398.3387064791379,195.38814535296473,2.482593244540908,0.2192872847409007,191.47796555425361,0.02113601814622102,786.9278339337839,4.713655947621124,0.32329682622151507,54737.41944244016,606.5685478449846,297.49796138740265,0.027250694392059478,8.280280336480338e-4,293.78198884154557,3.807634568537219e-4,1197.8769575598164,0.05142652420209455,0.0012087914905017558,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
