time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1429.2649081544853,0.4262146790540662,0.22035114587351368,0.011718751199045164,0.0014523246038768305,0.17788103990754892,2.3890487539767873e-4,0.8378568455134485,0.01946625248236944,0.001853702795554071,13837.433960715161,4.250509273624793,2.338576399738751,0.03150044654773802,0.002838666985373421,2.6365645360765595,2.199618643979633e-4,8.260209284837604,0.059930718331310175,0.0038884765044914435,14760.571731412967,4.369462136841668,2.2332520661148565,2.17438104132925e-4,5.499830817185065e-6,1.8831799640602775,1.482090005323858e-6,8.48611858704176,3.5707652058310365e-4,6.981920822508926e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
46,1428.960688292593,0.586796362361423,0.29147823306263804,0.015693495368713905,0.0020496426621154384,0.2456908020747688,3.68171877007598e-4,1.142076707406666,0.026845162420629908,0.002668199156509861,13834.4518083416,5.806555454663198,3.0070486968012444,0.039651863094743854,0.0036453249204853014,3.3851558340723558,3.044848462850184e-4,11.2423616583983,0.07692938637947193,0.005098536325708141,14757.43511959755,6.031349615367126,2.970814438239832,2.9373534501787223e-4,7.845700099321059e-6,2.6202624584819696,2.3093223820213157e-6,11.622730402456432,4.968357946447199e-4,1.0155022481342382e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
47,1428.5496697834405,0.8010445630300612,0.3914617442866412,0.02099023026788386,0.0028358326064193817,0.3362142839520566,5.485624160520696e-4,1.5530952165591134,0.03669442887678094,0.0037574587984783164,13830.426014790775,7.890311184912734,3.9612822567014288,0.050603185632379484,0.004662114435282431,4.360883732711965,4.1273483011668085e-4,15.268155209223895,0.09909227643021139,0.006631969322237387,14753.195813097149,8.246368951608494,4.006371362784283,3.9565315936500474e-4,1.0956587599901236e-5,3.6088865034583084,3.4752619070525753e-6,15.862036902859959,6.842901495040813e-4,1.443184950695382e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
48,1427.9936900221394,1.089050808699041,0.5289674960448031,0.02816801521546817,0.003878553357918773,0.45821361283169054,7.964917113349924e-4,2.1090749778602556,0.04997115469800893,0.005216719447034322,13824.983305618265,10.697601914886683,5.28576465891271,0.0655905017622075,0.005973994713277196,5.655382052279192,5.512591804358958e-4,20.7108643817345,0.12850511911769236,0.008604983210791319,14747.460217850292,11.221829323926894,5.429123611557149,5.338991134432522e-4,1.5105755410025326e-5,4.9461251177813335,5.091581863085473e-6,21.597632149716098,9.378458589054685e-4,2.0197337273110807e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
49,1427.2413702148049,1.4774917081063168,0.7163145944997693,0.037932313752695866,0.005272827453445543,0.6232489479551834,0.0011343934277391154,2.861394785195149,0.06793547295946961,0.007178693886345036,13817.621140013354,14.488831713070192,7.100636221746837,0.0861570630209543,0.007700309504696316,7.388975412326494,7.292669736086849e-4,28.073029986642783,0.16790508964702963,0.011180873796912226,14739.698299401343,15.233049156749107,7.366029842214317,7.219951929139424e-4,2.0675751601087257e-5,6.7597216180392845,7.310717306162219e-6,29.359550598664534,0.0012817245710589323,2.7986468907249485e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
50,1426.2235012706487,2.0020334266266246,0.9705037765489192,0.05120954253615993,0.007148139325373653,0.8467758467144788,0.001592997599752742,3.879263729351309,0.09227075811996131,0.009824495322172003,13807.662605541289,19.612437050756817,9.571801757791638,0.11431566329269605,0.010003211988836972,9.722047144736395,9.596301411094138e-4,38.03156445870749,0.2209397188963063,0.014583227982639222,14729.195987957792,20.648137929053245,9.992413442629307,9.777138281523213e-4,2.8187019274046023e-5,9.220294428522966,1.0341164885210572e-5,39.86186204221784,0.0017482775113374532,3.8528184159256605e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
51,1424.8469292063762,2.710450790479504,1.314677654361699,0.06923718804242034,0.009679307848280475,1.149576578250524,0.0022142746411907767,5.255835793623619,0.1252398565804706,0.013399456086689175,13794.19664261578,26.535341114583378,12.925238881543624,0.15274444831557266,0.013100831023510076,12.869841942468444,0.0012601662838093357,51.49752738421833,0.292503730811859,0.01911521248929508,14714.992094634234,27.960164327697388,13.547021484138869,0.0013248122268485285,3.8341685401976546e-5,12.557191932735327,1.4467291270637975e-5,54.06575536577511,0.0023809917603008195,5.280897667261454e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
52,1422.9865013893843,3.6666690110812534,1.7801080645047203,0.09367837241233971,0.01310179969476836,1.5596510156013106,0.0030553473212897326,7.1162636106156825,0.16989112352096075,0.018235013408903763,13775.999316097246,35.88243311280585,17.466442640770833,0.20503520970480346,0.01728598290339436,17.122001620241267,0.0016553363241911387,69.69485390275032,0.3891833856634977,0.025186387981492923,14695.795212082567,37.828854048818236,18.35252200211219,0.0017952358585247305,5.20851940637688e-5,17.079394469768815,2.0075688936672705e-5,73.26263791744077,0.003238453518533561,7.216088300044154e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
53,1420.4745563316756,4.955951486957577,2.408837430335537,0.12677058410914877,0.017732607044095582,2.114722822471031,0.004193737407064761,9.628208668324456,0.23033125241432678,0.02477840187777108,13751.431087816576,48.48724622955109,23.60625117408451,0.27601507287587046,0.022951796971544414,22.86843939219549,0.002178517741762565,94.26308218342027,0.5198448523033343,0.03334918412376487,14669.875260918732,51.13412149343685,24.84275136919875,0.002431978089536122,7.069028850736606e-5,23.20318585970858,2.7690554196244357e-5,99.18258908127642,0.004399594943608328,9.838084270361046e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
54,1417.0873582516906,6.691456474209972,3.257132947117554,0.1715203125972933,0.023998346412968392,2.8655642314707825,0.005734436500898897,13.01540674830947,0.3120869982370001,0.03363263181291016,13718.304256773934,65.45599560047118,31.89460466239192,0.3721668625774132,0.03062628181959511,30.633644751779553,0.0028750670215459562,127.38991322606121,0.6964141660850537,0.04434808189426839,14634.923501099622,69.043734236438425,33.598352049220956,0.003292821901445006,9.586999233392285e-5,31.48883590144287,3.802139066326509e-5,134.1343489003867,0.005970649561388763,1.3389138299718797e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
55,1412.5280155805385,9.022251328972144,4.399890959766087,0.23195542020727072,0.03247250638565145,3.8803598336177485,0.007819370512629912,17.574749419461533,0.4225796831402299,0.04560963802094929,13673.716098181763,88.24581688462715,43.06357520359399,0.5021736293298089,0.04101819236482983,41.12168148901854,0.0038064192972297323,171.97807181823157,0.9349001661359733,0.05918504698266744,14587.876249041794,93.09602725229811,45.39221952330627,0.0044551914590658355,1.299273328960268e-4,42.688717036938115,5.202687979244072e-5,181.18160095821423,0.008094275712835185,1.8195421268846757e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
56,1406.4055043205672,12.142708089084708,5.936133397269091,0.3134498445669973,0.04392460156340641,5.2504046658889205,0.010640081059755401,23.697260679432873,0.5717443831357099,0.061800739452827574,13613.844061027861,118.75641454372389,58.08104126286297,0.67761871156063,0.055077582719546964,55.27490128849844,0.005055582766291974,231.8501089721318,1.2567290130018118,0.07920630579283387,14524.69838072465,125.29688501082586,61.24622404938428,0.006022394348252285,1.7595288593625665e-4,57.81009086743788,7.100047412861825e-5,244.35946927535636,0.01096146154954978,2.469533600648749e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
57,1398.210121984345,16.30266218065699,7.995587659919989,0.423132415825072,0.05938412982629257,7.097422044751091,0.01445458467562193,31.892643015655054,0.772824435478883,0.0836689212056612,13533.706319918558,159.42900135038022,78.21489809550582,0.91386657363859,0.07407459763019414,74.34927501936319,0.006734444915727647,311.98785008143375,1.6904560553134786,0.10621600722343053,14440.129968594263,168.2246203818554,82.49912148206154,0.008131481366968445,2.380817850807288e-4,78.19567329447771,9.668419756457834e-5,328.9278814057443,0.014826801019874585,3.347659826453072e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
58,1387.2868239364707,21.816836567672528,10.746106611629203,0.5703867709838127,0.08022262473572787,9.582778841110981,0.01960964739715845,42.8159410635294,1.0433706971937198,0.11316830991104282,13426.902058873951,213.33776740964015,105.10538244121429,1.2311391524948228,0.09970053711878941,100.00912815856206,0.00899342701127196,418.79211112604133,2.2739179966299576,0.1426233651815883,14327.411011506609,225.12730974881663,110.88314696576847,0.010962858549137991,3.218234300326098e-4,105.62496567782996,1.3141900540185203e-4,441.6468384933997,0.02002770725782722,4.532424354344619e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
59,1372.8100670785298,29.07049567324478,14.401185380174264,0.7674355318781492,0.10825672189779058,12.918754671460214,0.026569942815251373,57.292697921470406,1.406461229035081,0.15289622781997436,13285.36721073744,284.24402244134967,140.83817562109343,1.655772421180358,0.13419475771651704,134.44275989858826,0.012034122621818848,560.3269592625498,3.0568583095614232,0.19162987956001035,14178.021629828732,299.98127978322043,148.60162951052564,0.014751520699257071,4.3447563378122474e-4,142.43794653958216,1.7834161438500703e-4,591.0362201712759,0.02700786566258171,6.128172481662321e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
60,1351.7277702798046,40.31577764075928,19.44514775121628,1.031942591600585,0.14590218302508823,17.400268490253364,0.03595606334098512,78.37499472019617,1.8942142300130038,0.206311078656095,13079.280170429687,394.15274667870136,190.14497621827408,2.2258201873594343,0.1805342496217888,180.6937964638676,0.016125772476747572,766.4139995703057,4.10849200390659,0.2574975427615111,13960.46438882798,416.02863002591806,200.6528734005388,0.0198370872568443,5.857435350606563e-4,191.89129327365725,2.4164110114398575e-4,808.5934611720241,0.03638477998093712,8.273846362046404e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
61,1323.3631721751578,55.13905619778361,26.478851184213813,1.3933840414488532,0.19662169733071538,23.48307608579235,0.04860361827276116,106.73959282484269,2.5564455148774954,0.27827943821531786,12802.059055126747,538.995106675861,258.89278906701554,3.0047729107001695,0.24298492723232482,243.4778304152678,0.0216308771664036,1043.6351148732479,5.53614891696284,0.3462223716789574,13667.751302015216,569.0041493410397,273.23822183699957,0.026786301278449366,7.895389004017882e-4,259.0362740087008,3.269578529240308e-4,1101.306547984789,0.04911623634496573,0.0011164967533258175,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
62,1285.7722444682965,74.34533024666678,36.003331526002974,1.8880314745279054,0.26534456300348275,31.762823638513,0.06565908298911712,144.33052053170385,3.4580789019661604,0.37565676970704637,12434.759884536861,726.598268362465,351.9661978248297,4.0707199799510265,0.3276177102168727,328.9424348542515,0.029046731414248246,1410.934285463133,7.479658617578614,0.4662487189210523,13279.813765893501,767.2201269287812,371.52972994928155,0.03629660539043399,0.0010656666596627852,350.45642292575303,4.4203062253876375e-4,1489.2440841065056,0.06645055103446496,0.0015076972822015472,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
63,1236.9785908013278,98.56200519533736,48.576697666250986,2.5579297393393956,0.3586250830951601,42.98022128300431,0.08869523164486158,193.12417419867268,4.679596526939996,0.5076397552685458,11958.165964053669,963.025427061603,474.79710382662876,5.514108639123957,0.44250179989426264,444.7100092041562,0.0390554149146816,1887.5282059463252,10.112266892554304,0.628901139901474,12776.243920162968,1017.1595018629016,501.28969646787704,0.049176526835199796,0.0014404620085006802,474.31351704155765,5.974758402893497e-4,1992.8139298370374,0.08993528381100037,0.0020379378487900284,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
