time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3168.5656424875997,1.4299018298589818,0.6787866301902624,0.03751694514810773,0.00559038555407605,0.48418841211958064,8.713095292576125e-4,2.6368555124002664,0.060355867373771147,0.00705218184981035,14081.67003649028,6.506481393709951,3.2345551185364947,0.04269222711045079,0.003650802297411033,3.1284826363011646,2.6133176041211333e-4,11.91612350971588,0.0772876819345713,0.004922390072831609,21210.023973789455,9.520712483086024,4.479312335804785,3.7799633576896116e-4,8.921729512984426e-6,3.398162198921287,2.2746654024807146e-6,17.39857621054278,6.019242340782638e-4,1.1196394915465141e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
53,3167.576604898083,1.9410409736596514,0.9288029962259357,0.05240952984961584,0.008180693572719146,0.6940796998572786,0.001379208752244386,3.6258931019174447,0.08639690972363492,0.010494592568857725,14077.222530419755,8.78589610064897,4.330032771165257,0.05649056896286686,0.004873244264504254,4.185966796558097,3.7009864365284496e-4,16.363629580243344,0.10339714835151792,0.006674069813708644,21203.412403809696,12.94708062663414,6.15692885950206,5.321975340958877e-4,1.3194472977724799e-5,4.905587669726839,3.642434514914735e-6,24.01014619030463,8.689356839486781e-4,1.6836907492639536e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
54,3166.2370654719066,2.6322173465833125,1.266023535552329,0.07247871719620906,0.011729664364955816,0.9808691818640847,0.0021140825330401816,4.965432528093931,0.1219524715885668,0.015276461354893273,14071.202418445435,11.876556440686581,5.820306276952561,0.07518220963300765,0.006492707209116329,5.604688816952334,5.151031294648506e-4,22.38374155456306,0.13842949282930683,0.008999095416487187,21194.455719905516,17.57640949367222,8.418205978897213,7.403535922752011e-4,1.9084969155632895e-5,6.971449542857792,5.640495036430956e-6,32.96683009448369,0.0012348628761164782,2.4725464192063847e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
55,3164.4235265425973,3.5668750752410636,1.721387269768622,0.09954179718777924,0.016564243786072904,1.3714441502449914,0.0031589211752510193,6.778971457403779,0.17034959125154522,0.021863966923994997,14063.055223449768,16.062587109010966,7.844099349964507,0.1005374897049072,0.008654921546559885,7.514349359318848,7.083206841869999e-4,30.530936550229967,0.1855888095388089,0.012101467506642816,21182.32817683194,23.833115968065,11.469685951861187,0.0010212467294483877,2.7144129597351293e-5,9.790514353501056,8.503772275190398e-6,45.09437316805857,0.0017342047668992213,3.564790187254168e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
56,3161.9694477665635,4.830392477224882,2.3366345615796233,0.13606271866726258,0.023127629625101474,1.9022076602796296,0.004625186061022465,9.23305023343752,0.23609314774813217,0.030887305864204746,14052.033235696043,21.72675509476346,10.5885200329461,0.13493651513620897,0.01155758458142267,10.090188970980948,9.661055472981343e-4,41.55292430395542,0.2492039348597513,0.01625845982817041,21165.916058209204,32.288375324494574,15.590278789811174,0.0014003605377493561,3.811707745525138e-5,13.626386651297357,1.2547574985183947e-5,61.5064917907933,0.0024136535865580616,5.066465244043531e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
57,3158.6506353032505,6.537423433874481,3.1679888278106416,0.18537398983110823,0.03202037013389861,2.622393145545321,0.006662929554953868,12.551862696750407,0.32527584630673695,0.04319876933087381,14037.129951820372,29.38335684883798,14.30564899905078,0.18158282153081048,0.01546812013542112,13.568840647463473,0.0013107426054379903,56.456208179623886,0.3351200001108869,0.02184592997824117,21143.719975872118,43.709190653720796,21.15586492290335,0.0019121857659753516,5.301225527218928e-5,18.835535157248557,1.819598571154153e-5,83.7025741278797,0.003336350585649967,7.120824098373079e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
58,3154.166012292136,8.841458334986513,4.291025010235376,0.2519728905351143,0.04405534313473617,3.5984996659489035,0.009474463023826537,17.036485707864475,0.44612674678909076,0.05995065299563221,14016.993792482783,39.72107540097589,19.33442408343289,0.24478804110989041,0.020747644518744814,18.26955981667384,0.0017725305019505437,76.5923675172132,0.45122277333640226,0.029372421370536684,21113.7262678064,59.122324236704216,28.67183495107897,0.0026032942106091524,7.319386902492379e-5,25.899420497474768,2.6020260934916928e-5,113.69628219359853,0.004587576809805966,9.92141299598407e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
59,3148.112554845313,11.947104774303682,5.807050833706149,0.3419148912818943,0.06033125327736764,4.92020861365248,0.013332788467249307,23.08994315468884,0.6097428532667045,0.08269967705650395,13989.815656320578,53.658037617190416,26.12929228085821,0.3303493086071626,0.027883166636944495,24.622548723300245,0.0023925828257976324,103.77050367941877,0.608138167700472,0.039524993363890114,21073.239361679898,79.89643328968994,38.815751053736946,0.003536418594196198,1.0050542640403659e-4,35.467330261991826,3.679066670203291e-5,154.183188320106,0.006282340456317586,1.3729609310606948e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
60,3139.06634011662,16.90900385503593,7.945833874338522,0.464280761063307,0.08234835237446808,6.716084402865234,0.018606637704822605,32.1361578833823,0.8320670355431219,0.11356471482623019,13949.203607125453,75.9282687590586,35.72136948209017,0.4469531332891916,0.03753845045640702,33.2451964204729,0.003226629179331176,144.38255287454655,0.8211235720438534,0.05323857895889985,21012.73550508948,113.08550047947855,53.12440528331709,0.0048056613868827204,1.3746414131345612e-4,48.47214447525284,5.1546942778990554e-5,214.6870449105194,0.008585883068731651,1.8901108409244665e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
61,3126.446498853796,23.77051389921863,11.020415034029552,0.6347825807115142,0.11232889392915099,9.192158037897402,0.0258007004187195,44.75599914620501,1.1387504265294666,0.155614737860606,13892.551580890915,106.72497986666741,49.51544812969761,0.6096240527972947,0.05069513126321145,45.12948080753627,0.004351121122919435,201.0345791090847,1.114717104912223,0.07186681135503603,20928.32931448706,158.97988596488327,73.69161331132595,0.006573875653796859,1.8779898497254014e-4,66.41490285053781,7.171155975565902e-5,299.0932355129455,0.011764086548360841,2.595105447281991e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
62,3108.8811454418774,33.26135170456037,15.361117657602419,0.8745016529975019,0.15357767384910953,12.635179971496328,0.035623897618236,62.32135255812401,1.5654289181119068,0.21334389908748724,13813.703682317437,149.3218729789554,68.99360170521632,0.8385169748436061,0.06881149750951425,61.65380092908258,0.005873596957376344,279.8824776825648,1.5230003559566148,0.09739123874329755,20810.844600661858,222.46065313389568,102.72685942605086,0.009059583233459545,2.570560168388857e-4,91.38102085698247,9.928197342121969e-5,416.57794933815273,0.01618634303866165,3.563379902601052e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
63,3084.532510434249,46.33741486511815,21.426008558938992,1.211253352241339,0.21077521232326976,17.435455092360048,0.04908048476991439,86.66998756575175,2.1605324920408338,0.29311755843606213,13704.415422837104,208.00603412438605,96.21080737955212,1.160220663138431,0.09395156292096843,84.69177692048464,0.007946512414993475,389.17073716289724,2.092281992279772,0.13261769377394522,20647.988654814606,309.92199072748855,143.29413518225357,0.012551124802173743,3.5309064945138153e-4,126.20472797302102,1.3708718803747213e-4,579.4338951854027,0.022354681551950816,4.901778374888535e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
64,3050.986721570546,64.22035338499548,29.83084337583527,1.6822305799894548,0.2904009078797665,24.12436083008933,0.06758735066539687,120.21577642945475,2.9899364099682666,0.4037922292456106,13553.861456894563,288.2538395626358,133.92881668975951,1.6102817335259907,0.12897133464858926,116.79200873733268,0.010785047536378366,539.724703105439,2.8855398357125717,0.18144920638894607,20423.61461704445,429.53619028462975,199.51231939954053,0.01743406681250923,4.867780996255741e-4,174.74131330836335,1.8911810847103207e-4,803.8079329555541,0.030951990974441356,6.75896208096606e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
65,3005.1648267646165,88.40805622423137,41.3782109199983,2.3369366457107477,0.4013093242787484,33.42002954547017,0.09312857569479487,166.03767123538418,4.142600201393402,0.5575511676264902,13348.240614471733,396.77502107912403,185.74598396670982,2.2360015081433637,0.17777239143117943,161.39607601528033,0.014690567581202161,745.3455455282699,3.9878022202148156,0.24925373805658807,20117.12558340716,591.3243105652575,276.7502802638261,0.024221613648358217,6.729809454870189e-4,242.19722020632847,2.609628429086699e-4,1110.2969665928485,0.04290048941627199,9.339437883956886e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
66,2943.306089692163,120.6183223774741,57.0743025965139,3.2401615452282297,0.5554557511657552,46.27970751436386,0.12845852309182873,227.89640830783773,5.736997177449001,0.7709706593650603,13070.708364628552,541.2549105695879,256.17081279406693,3.099267720936234,0.24562091738309402,223.08710192477196,0.020081444705015702,1022.8777953714508,5.512275956127297,0.34333318763839615,19703.361592640733,806.7802687134657,381.73933578725405,0.03358547812727192,9.317673821815666e-4,335.506475234337,3.603787158291215e-4,1524.0609573592826,0.05942840008748568,0.0012921460980106875,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
67,2853.031655187773,169.73439045817975,78.9811674564366,4.4831228157093035,0.7689014474463753,64.02589444786643,0.17736618658813755,318.1708428122268,7.936947117446494,1.0664687594485385,12665.797004897207,761.4944873271235,354.4415293777152,4.287175726282415,0.33958934312305455,308.1988401666045,0.02753316194528735,1427.7891551027926,7.615442938100564,0.47356017044649734,19099.510021599246,1135.3321404548271,528.274570249938,0.04647141067647464,0.0012900992193643742,464.25755814924815,4.98036846000499e-4,2127.912528400757,0.08223413198377227,0.0017881360653648724,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
68,2732.2173186787386,233.33224263532128,109.49728715856916,6.209472263896857,1.064396809116034,88.63671486264427,0.24506559171335085,438.9851793212611,10.988109925220643,1.475543436289664,12124.112548784322,1046.520283378006,491.28982037923174,5.936821249591228,0.4696915833986986,426.2191571092764,0.03783751617641378,1969.4736112156795,10.531856158837734,0.6538013255377031,18291.339011601984,1560.782752382045,732.4041476308934,0.06436888677508658,0.0017861693037696537,642.8297947071744,6.886218283589431e-4,2936.0835383980216,0.11386470941765865,0.0024747911321285954,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
69,2575.6943469398266,312.2689997793859,150.2385833448069,8.585822067332833,1.4734799294699767,122.60247650165138,0.3387894375256252,595.5081510601727,15.198533500429745,2.0418670848713747,11422.694762547864,1400.0223735919076,673.912217633477,8.207033124649355,0.6498023961909475,589.0478781142302,0.05209259168428859,2670.891397452138,14.555410761059095,0.9032744681322147,17244.23706623172,2088.8911904584797,1004.9458404899788,0.08900567316764442,0.0024729264928352386,889.2560217161616,9.52504007573821e-4,3983.185483768291,0.15751428317582575,0.003425430500409058,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
70,2381.3248679116796,404.505232734286,202.28540678021378,11.782179105557901,2.0363099435422805,168.8000551830469,0.4684463416725607,789.8776300883195,20.922119378230782,2.8222225314496856,10552.293602024576,1812.6364592919506,907.0690084639101,11.259541619647209,0.8975758572058541,810.3581705159817,0.07180222673202487,3541.292557975425,20.02334091728656,1.2469510484051078,15943.848418066442,2706.0504749409843,1353.1404419676699,0.12214514746672489,0.0034177993954902655,1224.2563344868197,0.0013175912301480975,5283.574131933568,0.21685295997949225,0.004735390625638361,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
