time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2097.454048350375,0.7227553415374207,0.38149539624593265,0.0225547031922698,0.003413112681672671,0.31238538774979446,5.677082160835908e-4,1.4431716496231741,0.03770376521898859,0.004365946041944529,10031.945053676487,3.572412969504543,2.025156812683231,0.030716932701816507,0.003009859394407028,2.4016468006365894,2.3294859940981458e-4,7.033176323519996,0.05956022493747654,0.004150924715510544,15144.76210873058,5.174698192494405,2.6967299012132133,2.4313213851090694e-4,6.226931831185799e-6,2.322542122769117,1.693872476511327e-6,10.194221269419554,4.015482246648495e-4,7.920804307697125e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
39,2097.00605761213,0.9351258133395927,0.492889074075999,0.029858478732563105,0.004782483294120433,0.42763584023487516,8.706981910513642e-4,1.8911623878682018,0.05152353840910129,0.006243850700224596,10029.774660174679,4.583634081953108,2.536115393786076,0.038013340988788794,0.0038160911236472393,3.04167121692446,3.197005526711125e-4,9.203569825328751,0.07541161947604934,0.005382098451937122,15141.5333496989,6.713868201985906,3.5052776606920175,3.248484122230651e-4,8.8231452171956e-6,3.20349813960368,2.627257715290115e-6,13.42298030109676,5.538564708727796e-4,1.1450402932485716e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
40,2096.430705605009,1.206163393903799,0.6366984277454425,0.039136589686985274,0.006550839162675497,0.5766751882584774,0.0012899562316531841,2.466514394989033,0.0693791660000451,0.008715883275105162,10026.989656673019,5.881355346873169,3.2071847092012766,0.047351397487531956,0.004807881946984725,3.847444704614543,4.2928686747527973e-4,11.988573326990982,0.09537125760566217,0.006910682129180471,15137.38487271141,8.6752972527192,4.548087241793554,4.2896059078478447e-4,1.220294754907703e-5,4.347627698295843,3.932242318203046e-6,17.571457288589247,7.516643881303863e-4,1.6135189867280078e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
41,2095.691678677407,1.5530579369281117,0.8216024686162773,0.050985411252506,0.008824933900061277,0.7692115791610481,0.0018589927328699417,3.2055413225908747,0.09243259393821182,0.011945040747556004,10023.414550621637,7.547909788436026,4.080088476226676,0.059397686275537695,0.006043641216655502,4.869672632840615,5.671533761450896e-4,15.563679378371656,0.12069694852739427,0.008821760728451427,15132.05494683154,11.183029806978183,5.887429021085416,5.621060429402302e-4,1.6575874495183105e-5,5.830339939185165,5.719292532661774e-6,22.90138316845873,0.001008009383497128,2.2295167027844886e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
42,2094.7425143325954,1.9976104603989153,1.0589693134892306,0.06615148231012452,0.01174426416122659,1.0176097079878932,0.002620439054531425,4.154705667401922,0.12216266221278024,0.016142371637883474,10018.824800527436,9.688100496211524,5.209442217757726,0.0749692781479213,0.007599895628151336,6.1725771253222534,7.404595043648708e-4,20.153429472571943,0.15298120455939992,0.011226930365655117,15125.208542284592,14.394439682400199,7.605075391565787,7.326036889322219e-4,2.221433663203523e-5,7.747509694578674,8.12883573853633e-6,29.747787715405956,0.001339467136343653,3.0343172370571562e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
43,2093.52375964552,2.567565774929913,1.3635044391383406,0.08558317618851964,0.015489177849120723,1.3376890008848015,0.0036287854863732804,5.373460354477068,0.16046085475498925,0.021579679572945834,10012.933099604026,12.435580738552204,6.665950051597113,0.09509019490803466,0.009575222929241676,7.837975597704239,9.585902930272568e-4,26.045130395983865,0.19425246701709373,0.014270740066031013,15116.416850970789,18.509810498328786,9.80696319436535,9.510378607433543e-4,2.946949123579182e-5,10.221713489060257,1.134010270900789e-5,38.539479029209076,0.0017672297396393484,4.080959394479971e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
44,2091.959417549357,3.2982486138098763,1.7541021369230867,0.11049163545778057,0.020291759032547034,1.7497145071742193,0.004953798242584932,6.937802450640094,0.20974990253371872,0.028606143238845017,10005.372217556389,15.960716179616252,8.540554005805634,0.12105766639358832,0.012095757675128212,9.970355050698453,0.0012337834297696886,33.60601244361883,0.24710096299225764,0.018139268943404292,15105.131663763319,23.784119215375167,12.629319005114134,0.0012309442460580664,3.87925466152404e-5,13.409942697194817,1.5582202123993626e-5,49.82466623667891,0.002318439220842747,5.437474873923403e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
45,2089.952460712058,4.234597815335275,2.2549462040447947,0.14242615537613668,0.026450085162752775,2.2796541353370374,0.006684892684617358,8.944759287940624,0.2731341053739206,0.03766991355220627,9995.673338529266,20.480379418499737,10.949770387890991,0.15452355117954844,0.015322563029228077,12.703313625651962,0.001581924491258009,43.304891470742774,0.31483841767039716,0.023071393381297493,15090.653015997668,30.54170050012166,16.246583240399275,0.001589656477268056,5.0762633900742376e-5,17.513368694360448,2.1148333558307014e-5,64.30331400232608,0.0030278758264490452,7.191096745904939e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
46,2086.96268793495,5.80111938115833,2.941781394314462,0.18380951569760975,0.034354220715437506,2.964530761389161,0.008936791773788531,11.934532065048797,0.35505781025581623,0.049353604368209875,9981.226271131243,28.045538478200022,14.25928388187759,0.19806408796605024,0.01946529285898002,16.227583556165477,0.002023571699505774,57.75195886876767,0.4021976182980455,0.02937746875066842,15069.08367561111,41.84523745770403,21.205215639531165,0.002054308119537109,6.613750079129214e-5,22.820052431817004,2.8414213426429568e-5,85.87265438888589,0.0039453424038915445,9.455171421772169e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
47,2082.9391137240973,7.88397234046259,3.911085270167333,0.23933542608067554,0.044590687330584015,3.867262852934748,0.011859698925858229,15.958106275901793,0.4631245933411665,0.06449583659422281,9961.785134001035,38.10556984473739,18.934931377064284,0.25666497646404357,0.024837525637220376,20.8685064765641,0.0025857985089166443,77.19309599897602,0.5172647065772292,0.03750368895977888,15040.055695364475,56.873627529187914,28.201291373796117,0.002677499327886939,8.605682680020097e-5,29.82291430512692,3.7871254596988745e-5,114.90063463552013,0.005156060955830736,1.239280813971897e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
48,2077.523743660621,10.668299659336913,5.244102283690689,0.3149400791809125,0.05804228050533938,5.072433806801442,0.01565822986258695,21.37347633937789,0.6075254128335813,0.08432282983189872,9935.620634484709,51.55462128650107,25.368910057313595,0.3366293393602367,0.031909655511001264,27.062219550087242,0.003305626528257047,103.35759551530147,0.6708715078869704,0.048101793199187816,15000.986233981563,76.96271933281503,37.82101705322324,0.003525766998266907,1.1223647438396084e-4,39.18267144056845,5.018835313923835e-5,153.97009601843243,0.006774263548730895,1.6242482752319918e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
49,2070.2440664627634,14.393460962431476,7.054657922093297,0.4179940004623359,0.07593590722455952,6.690489560494503,0.020615184529780516,28.653153537235962,0.8015348874928339,0.11053613845539105,9900.450563955834,69.54855215341077,34.11079600878345,0.44578178210706354,0.0413342314284355,35.376967531516485,0.004234336930231672,138.5276660441765,0.8771224107532782,0.06207552389036269,14948.466186159589,103.83954633791704,50.88567607660539,0.004681735018624996,1.4706162410187332e-4,51.76002633975151,6.62894880497045e-5,206.49014384040464,0.008948757261656556,2.1335111215157782e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
50,2060.4804391738544,19.368041180564216,9.496465132169243,0.5580030265786359,0.09992315777188143,8.867228404537295,0.027119924523788478,38.41678082614507,1.0626571066562436,0.1454408516896943,9853.28251380619,93.57724672549736,45.902771696590335,0.5942128338087953,0.05398866563803888,46.5620536541637,0.005442618120547631,185.69571619381887,1.1546107846820015,0.08064855030401571,14878.024829105709,139.7306446616232,68.50434976928581,0.006251972615859066,1.9374356161554264e-4,68.68997330083506,8.744636568368337e-5,276.9315008942872,0.01187577116184359,2.8118992729922595e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
51,2047.4287267620193,25.985218967571832,12.7724301310038,0.7473899837739763,0.1322015184682972,11.795548371591353,0.035704265571091645,51.46849323798036,1.4140369225542868,0.19212704777424042,9790.233884724346,125.53852065823897,61.72446441057617,0.795108503369055,0.07103948738380024,61.60818513769678,0.007027078398675214,248.7443452756635,1.527916683243861,0.1054606235903229,14783.860191371228,187.47299275705817,92.14107348066938,0.008375758129988156,2.565555029837183e-4,91.4733246818014,1.153956055396863e-4,371.0961386287674,0.01581478030045625,3.7195110852340454e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
52,2030.061073532414,34.735853555471095,17.145240182164162,1.0023864527857431,0.1756780083591585,15.729899297159196,0.04708897164598527,68.83614646758535,1.8861902735223919,0.2547114657128633,9706.343238362815,167.80076605096448,82.84389409909858,1.065695883667387,0.09402906393532413,81.82148785553214,0.009118683995075856,332.63499163719314,2.0294422465730166,0.13869563032483787,14658.555877894494,250.60853259779148,123.69125766900845,0.011235078093220533,3.4115093798985557e-4,122.0889331191269,1.5249054305120727e-4,496.4004521055011,0.021107907714041793,4.936414810410627e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
53,2007.0913380738277,46.2140833834618,22.9477458256987,1.3440263500142622,0.23417750712841318,21.003604836649398,0.062244023218940986,91.80588192617152,2.5190716105829654,0.3386469865551656,9595.404764142548,223.22904863452848,110.86729028319712,1.428295535620413,0.12498595843618411,108.91195174788817,0.011893697790731298,443.57346585746126,2.7016032430992154,0.18324553210639688,14492.831438280075,333.42473032566045,165.556651202066,0.0150657695395962,4.5496891767364957e-4,163.12778755572938,2.0189800721929677e-4,662.1248917199202,0.028203108037455134,6.568669248929463e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
54,1976.9577559139927,61.10619717195612,30.590215014464682,1.7991752209885863,0.3126960037225368,28.048714485961995,0.08246618891244828,121.93946408600637,3.3644336731472455,0.4511060771795185,9449.886864731277,295.1298488658588,147.77357766330786,1.9114096336268505,0.16655899420588427,145.09438235398346,0.015587757746515335,589.0913652687294,3.5993279664197178,0.24291339102721982,14275.41687364018,440.87454582071797,220.6977753218383,0.02016906546311825,6.077267568736289e-4,217.94609057343968,2.678515982911099e-4,879.5394563598142,0.037680632566413026,8.755783551647388e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
55,1937.843268430493,80.14897807625746,40.559394314120034,2.401431724071121,0.4176905034249213,37.4169801232139,0.10947682841877836,161.0539515695062,4.488304474150941,0.6014348483875291,9261.03391914539,387.04763754437454,195.9089615995735,2.550671052431545,0.22217056660066548,193.19435646838556,0.020513623250571857,777.9443108546166,4.792675662664216,0.3226536094724145,13993.198689188828,578.2762742168752,292.6273032926288,0.02692171154217618,8.119841164237204e-4,290.8259736349735,3.5597103072488776e-4,1161.7576408111668,0.050280814485148345,0.001167955147148608,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
56,1887.7632110157745,104.03913339133788,53.401480391224254,3.1915881539649784,0.5573829804226225,49.79888200997703,0.14554205729805547,211.1340089842248,5.973202289301766,0.8016586903513406,9019.294871469097,502.3244593812038,257.90336718110495,3.3893192520940425,0.2961770930600469,256.7429526533234,0.027082970123277834,1019.6833585309095,6.369169160538884,0.4288391398740226,13631.851695884678,750.6605885838869,385.2874275945598,0.03578114515876517,0.0010837345328870705,387.11927940266986,4.7365450980470795e-4,1523.1046341153178,0.06692892601260075,0.0015573890426917782,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
