time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3598.0517365321616,1.4025767260938908,0.6659694929193313,0.03658522794852741,0.005396506560612938,0.4882969542705911,8.705600473922157e-4,2.599695467840354,0.05964768883881238,0.0068575143521599725,13907.388326804905,5.561819302554702,2.7856777952176364,0.037516277157680536,0.0033752739324244977,2.8345049892295813,2.4955700866894113e-4,10.223143195100741,0.06957211639448017,0.004595595635833992,21169.587232185833,8.202747501560161,3.8556638353957093,3.2104450932312245e-4,7.776407352115679e-6,2.990105604368465,2.051950152136882e-6,15.048847814191014,5.176116594081745e-4,9.82835750425257e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
50,3597.0796882777413,1.9056217333188445,0.9113860396911653,0.05085359907587004,0.007802756167624987,0.6947221841000532,0.0013574099070099988,3.571743722260577,0.08475631878567377,0.010080814362927425,13903.585748694471,7.510978310000636,3.7170489572204475,0.049073939055934136,0.0044314276680542134,3.7438399348246048,3.4873676679144625e-4,14.025721305536518,0.09187973857762631,0.006136733592188815,21163.876380136422,11.167533799271151,5.303570169119212,4.501591993798616e-4,1.137093330457059e-5,4.288131128532458,3.236545471741532e-6,20.759699863600822,7.423087749061049e-4,1.4607478776312135e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
51,3595.7631139622936,2.585483299941525,1.2427344709872332,0.07014216936835073,0.01109362567092615,0.9768096706795271,0.002054801060525696,4.888318037708097,0.11904851788913254,0.014542072872816347,13898.438833586908,10.153488960195865,4.987296418639045,0.06479930627576723,0.005820891463746255,4.9607518909252635,4.78945602132234e-4,19.172636413101866,0.12173838990859928,0.00816291229558687,21156.13925377241,15.170682892806681,7.25708908190344,6.2503755132795e-4,1.6321431184369763e-5,6.068407942904205,4.951017828282176e-6,28.49682622761452,0.0010504865315809895,2.1272449012651952e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
52,3593.9804369245444,3.5047239158249535,1.6903606537699254,0.09620693906454891,0.015575492284595389,1.361088613611091,0.003039460902142644,6.670995075457267,0.1657437166709915,0.02067643399842088,13891.472831794237,13.732935094386423,6.714715727238174,0.08620168249940993,0.007669634238901645,6.596465835110581,6.502322987987183e-4,26.13863820577233,0.16187880473762098,0.010849238733738943,21145.661403670932,20.580024652577176,9.894237460294516,8.615399932686516e-4,2.309669877192884e-5,8.499522186819776,7.3927113782311095e-6,38.97467632909473,0.0014713281962718512,3.0489410150159962e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
53,3591.5676207915603,4.747550251501556,2.2953027334104377,0.13142766877986134,0.021662596934648753,1.8834532080883606,0.004414749726704983,9.08381120844158,0.22919817983161545,0.02907160193983707,13882.047200964256,18.577589173684792,9.059250632949174,0.11530642414289972,0.01014810151602954,8.80109829679332,8.764066681529759e-4,35.56426903575441,0.21598629470047898,0.01443368773884987,21131.478679163905,27.890698349166197,13.456003590103762,0.0011811761563092157,3.23290290792862e-5,11.809474564398457,1.0827266173096335e-5,53.15740083611982,0.002044302061356867,4.315629525238255e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
54,3588.3036570533845,6.427141717728743,3.112925614364535,0.17902470948182134,0.029915331208572784,2.5924475225637185,0.006320051269664822,12.347774946617065,0.3153035997156906,0.04052188750025685,13869.29896857951,25.128959223486632,12.236744124700914,0.15483884448489946,0.013486392137452525,11.777296475075703,0.0011763606159155711,48.31250142050156,0.2890355759704132,0.019238738658572598,21112.291937013742,37.76819800549327,18.26769678912419,0.0016130748164239852,4.4872648080739735e-5,16.306574631667186,1.5612529660384276e-5,72.34414298627865,0.002822778371246466,6.048517774112402e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
55,3583.891384784322,8.695243147690412,4.217756839944036,0.24334806943952877,0.04109162914742276,3.5536640510142434,0.008943478443567255,16.76004721567922,0.4320207107763677,0.056100923140094704,13852.067877762516,33.97918485673191,16.537849956835846,0.20846881384928329,0.017994841477493043,15.79851792573057,0.0015758428693532758,65.54359223749451,0.38773947862921676,0.02570063689831387,21086.35429972959,51.10474530266439,24.767356913353034,0.0021966064057067566,6.188215730548025e-5,22.40739733488742,2.2230960647179598e-5,98.28178027042834,0.0038788687647599547,8.411311795265986e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
56,3577.9323745678857,11.75456643511598,5.709858110876447,0.33026160894907314,0.05621575164431629,4.85561650461128,0.012539020917965365,22.719057432115072,0.5900915948685523,0.07725922511222323,13828.79837747646,45.91939707350744,22.352917947842496,0.28113516791447196,0.02409173441623559,21.233440753536073,0.0021098463354469518,88.81309252355221,0.5211480929461804,0.03440878096098088,21051.323508766265,69.09218939851053,33.5431931967683,0.002984865928938471,8.491748904530832e-5,30.67408752164986,3.1333409720039925e-5,133.31257123375624,0.005309883904245436,1.1625089876534827e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
57,3569.894446441296,15.874540403845511,7.723124280430999,0.4476508803875795,0.07667010983628683,6.617550236849501,0.017449647354755682,30.756985558704642,0.8039867226736667,0.10595478792530921,13797.412893449911,62.00113038191239,30.204385393193153,0.3794738365355306,0.03234042020453589,28.5784206978568,0.0028258203976904302,120.19857655010017,0.7014453554434779,0.04615854528798505,21004.07096259784,93.31460253209391,45.38235870001067,0.004049275179363935,1.160839603471096e-4,41.86394701279005,4.3798144850795485e-5,180.56511740217906,0.007246917283322035,1.598821051979051e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
58,3559.070480298637,21.410755742356603,10.435906673467267,0.6060873972423919,0.10431709573400981,8.999746494959368,0.02413829760379986,41.580951701363446,1.0931538727635945,0.14482692728379454,13755.151176404119,83.61211602212563,40.78822067499117,0.5123772057611822,0.0434986381756855,38.500293076086514,0.003787978753442979,162.4602935958937,0.9449994108279717,0.062021671087226206,20940.439547881873,125.86261185474918,61.33339538104103,0.005485601770093066,1.582180344441854e-4,56.99482025248366,6.0810069619282516e-5,244.19653211814784,0.009866163851362424,2.1902810406346793e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
59,3544.527479143344,28.82805328997101,14.08431771148428,0.8196871076552361,0.14165983675718735,12.217005540932712,0.033229369856812935,56.123952856657255,1.483651394231881,0.19742665998141834,13698.371728836191,112.56621267480719,55.025802301812334,0.6917163928391207,0.058583652226895794,51.892343075920664,0.005083066215841638,219.2397411638221,1.273735922373655,0.08343960019703597,20854.94414228672,169.46916862591442,82.78445087989743,0.007421737739590006,2.151323726532629e-4,77.43059737058402,8.39667933780453e-5,329.6919377133014,0.01340372106021617,2.990991660313084e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
60,3522.9370627765884,40.588944983548,19.203533960195518,1.1094230395786309,0.1920920610503301,16.57481072545212,0.04556445358710806,77.71436922341172,2.0126157330835417,0.2685601024080255,13614.082836754915,158.4751845764312,75.00583922808578,0.9351270633857625,0.07897352592733443,70.0266807443371,0.006828106931462465,303.52863324509866,1.7188946018572795,0.11236263860386159,20728.017266114188,238.61141017168487,112.88187858689736,0.010047716200547502,2.919966484428502e-4,105.11506999326143,1.1542114246732824e-4,456.61881388583544,0.01819607201875107,4.074177909101785e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
61,3493.0973059429252,56.65543473302672,26.506349760435615,1.5112506453289485,0.260598062432175,22.558201573061307,0.06229128279091851,107.5541260570757,2.739242882954685,0.3651377202944954,13497.598193777763,221.1860116111254,103.50979187611743,1.2728414659723224,0.10669089114619251,94.92875760351484,0.009182774374660493,420.0132762222509,2.3302625556627827,0.15159421374442195,20552.591863848364,333.0668633790875,155.81635094269154,0.013689338643792024,3.964041688288482e-4,143.14675797843014,1.5810863126810358e-4,632.0442161516537,0.02477959464573107,5.545128000969515e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
62,3452.0939643929264,78.50748883491946,36.70640770013003,2.0724008849199755,0.35450677083115933,30.83165045950517,0.08501295676921505,148.557467607075,3.744459690888716,0.4971788272784165,13337.552096791676,306.46810004328165,143.32116698103113,1.74456574156031,0.1447085499716464,129.36846174658208,0.012370145909463715,580.0593732083364,3.1758911901695455,0.2051979652286072,20311.533432423766,461.53757264338,215.78375878826924,0.018774591684391537,5.395209699498224e-4,195.76178590289356,2.1612905733827924e-4,873.1026475762551,0.033887592230153585,7.556500272881013e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
63,3396.2483316514645,107.9233644956403,50.74727537117487,2.85326758526942,0.4840320087770565,42.279178912217425,0.11598197545808647,204.40310034853718,5.135723299375042,0.6786774790474501,13119.605204964264,421.2479208913787,198.11876664345994,2.4010587100833236,0.19716817137643602,177.02464693220378,0.01670368724805058,798.0062650357504,4.346120896642956,0.2788483942019997,19983.211379555338,634.4805083866809,298.33210510698126,0.02585075915261179,7.369092054708736e-4,268.58520403994964,2.9524271281179687e-4,1201.4247004446834,0.04649379751826521,0.0010321519182826702,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
64,3321.12961576662,146.8916015973399,69.81054745769504,3.9312102625701195,0.662992881080971,58.06712319887601,0.15834083581908698,279.5218162333812,7.0546046503612505,0.9287266412560701,12826.501047612766,573.2600790673823,272.5063944775899,3.307314450736266,0.26967167612918175,242.7443420124231,0.022620702987670344,1091.1104223872483,5.959937106952543,0.38028581976500925,19541.570359922844,863.5911047020578,410.4094726086979,0.03561889971074529,0.0010096251477153104,369.02811075587516,4.034856915623143e-4,1643.0657200771816,0.06388111649629781,0.0014131108392776248,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
65,3221.7759435817147,197.36081682861789,95.28061578817645,5.403183069949444,0.9096797680634554,79.70477074889956,0.21642221458047942,378.8754884182872,9.684024102668593,1.2728879611261854,12438.941133187715,770.0628973317786,371.8722454872987,4.544745823588236,0.3696310315136212,332.79009308451845,0.03072405360339557,1478.670336812301,8.1710166799867,0.5198701677691681,18957.427430926607,1160.3336155500117,560.1574423678834,0.048957702415855425,0.0013855393114438565,506.66669597616686,5.519376245392515e-4,2227.208649073414,0.08770724113551763,0.001937476935983108,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
66,3093.2600663652256,260.7491400633914,128.62601476202045,7.385653117884742,1.2477173652790228,109.0867253764268,0.2961149497737576,507.39136563477626,13.25313786254404,1.7446690116461432,11937.809353304585,1017.114465145484,501.92127425010716,6.211071195151081,0.5066158007206139,455.00685732178374,0.04183298218975608,1979.8021166954366,11.17177255518644,0.7111770605176619,18201.79515423581,1533.0585526340956,756.2142820378097,0.06692280136176364,0.0019006525243123065,693.4985119806557,7.55657773553401e-4,2982.8409257642206,0.12004900731907782,0.0026563102978657063,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
67,2916.3290056814362,350.7133913780227,172.83808261034144,10.026295771129384,1.7069637181526542,148.63240205367262,0.4052907872469031,684.3224263185659,18.054465407014998,2.387138508833298,11248.242965120073,1367.511907993398,674.2746708682432,8.430062129745254,0.6927135235291907,619.4021080487125,0.05704231632219773,2669.3685048799503,15.207634542039525,0.9716476916858142,17161.43616980373,2062.0900144192383,1016.175539812258,0.09085285731335624,0.0026004675890846695,944.8398678632159,0.00103477668222709,4023.1999101962947,0.16355774273959145,0.003635244271311758,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
