time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1588.805725176238,0.5472129108907504,0.28609528439820947,0.016252953251031637,0.002328308466239692,0.24685152154973822,4.228452050688069e-4,1.0991638237610373,0.027986728351507062,0.003038324950476941,14089.703996089143,4.9683257653843365,2.7183228041788197,0.03755033101883371,0.0035480086491631807,3.1875457174427946,3.0128416921382917e-4,9.915593910843167,0.07386919607207748,0.004987822276995183,15877.218109048436,5.439307533197665,2.8183052369729067,2.7399086459069786e-4,7.4122998104250565e-6,2.5493445741228653,2.2041242348210225e-6,10.807240951582074,4.663193454956197e-4,9.616424045246073e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
42,1588.470093764251,0.7049020099948033,0.37070545577085634,0.021397898369389854,0.0031971758656977245,0.3339655749008136,6.271208465946375e-4,1.4347952357481546,0.03781184022116532,0.004250199840791769,14086.692080238963,6.369025961044666,3.45251841563509,0.047084937088130316,0.0044935963206841475,4.053980851847585,4.059990879964641e-4,12.927509761024156,0.09393295023106972,0.006433834406575061,15873.868677616667,7.018353179237943,3.667157612857828,3.633297558569713e-4,1.0275075225530472e-5,3.4707846847352535,3.3016890594128742e-6,14.156672383351166,6.348650415558385e-4,1.3576764284943342e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
43,1588.0387776224736,0.9071259354177478,0.4790428105842583,0.027972149707526248,0.004319619628961546,0.4467457226554875,9.051395316485861e-4,1.866111377525629,0.05052375279754449,0.0058394760215643715,14082.823697307398,8.171033973504708,4.402530910725849,0.059381141008542374,0.005679357129220203,5.156728862795123,5.384474252140357e-4,16.795892692588662,0.11947218551409176,0.008252555524334014,15869.563402020416,9.04132838251201,4.75295132733709,4.7763279975123184e-4,1.3994946011576433e-5,4.667171833467336,4.808540177515225e-6,18.461947979602375,8.537025235330652e-4,1.8803486189091654e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
44,1587.4846109279626,1.1665862937427574,0.6178672748566425,0.03638090183145285,0.005764886151648343,0.5924004693758395,0.0012782460782357853,2.4202780720365755,0.06693349980663293,0.00791124083553636,14077.855426442775,10.487603605849023,5.628619247033982,0.07525041270769946,0.00717905052765521,6.564805405966191,7.058351263295483e-4,21.764163557210892,0.15208620260164255,0.010552181736452757,15864.031164057726,11.635130934664303,6.143000213978596,6.238884665513647e-4,1.8804710890050295e-5,6.215405254720367,6.8457544621124385e-6,23.994185942295168,0.0011368977735946193,2.565046535216273e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
45,1586.7727834900638,1.4995157523337925,0.7958573274456733,0.047145195919725214,0.007622197201073597,0.7801913836665152,0.001773653368381179,3.13210550993516,0.0880831576154621,0.010600410300755397,14071.475363685106,13.463755016623335,7.208189818690271,0.09572287949928175,0.00908740924388352,8.366553629546855,9.175612816310396e-4,28.144226314885262,0.1938219931416417,0.01347236329278258,15856.924475205775,14.961933997715823,7.923841200557476,8.110970987605488e-4,2.500351506507514e-5,8.214253927877348,9.567483537146741e-6,31.100874794248,0.0015025170708049867,3.4570998602221865e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
46,1585.7106114106443,2.0573133608234095,1.0400838900796079,0.061082941784758926,0.01000877377774407,1.023362456918194,0.0024261659714363074,4.1942775893551545,0.1154690319809916,0.014082647177668208,14061.956961242317,18.455782857390734,9.38345733249324,0.12240124872115422,0.011528185834353551,10.688273283937841,0.0011858492956861276,37.66262875767298,0.24760871670913906,0.01719526745015559,15846.319554813097,20.53345778968503,10.365699310265258,0.0010534133030144662,3.298383468613887e-5,10.805538519255812,1.3170584472838194e-5,41.705795186928185,0.001976501686194002,4.6154419158977085e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
47,1584.2779052305636,2.801119957824631,1.3852191229568653,0.07978177996092096,0.013101609734319885,1.3444800322865187,0.003281266672902024,5.626983769436162,0.1516572426325519,0.018611317303451884,14049.11976762089,25.114859374003355,12.464706449072235,0.1583827607388345,0.014686798856439878,13.74566012915523,0.0015268672734233088,50.4998223790995,0.31845635408090683,0.021983578882758894,15832.014740582254,27.961901175512175,13.814746174143146,0.0013783499417326104,4.3338020855576886e-5,14.232522468222243,1.7911930076392894e-5,56.01060941777013,0.002603348960372001,6.124995093196979e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
48,1582.343776305125,3.7993445421352376,1.8609356810091982,0.10526075403362496,0.017168178549842792,1.7740026534316682,0.004400885715073839,7.56111269487465,0.20010139463202808,0.024557883731525586,14031.79128565907,34.053594050082275,16.717405851046365,0.20760109067139826,0.018841925560139923,17.828898605372334,0.001962818188569801,67.82830434092108,0.41310038455697706,0.02822208112634092,15812.703135117907,37.93040051564562,18.567273748556662,0.0018209101403149914,5.696127090089324e-5,18.822638605682386,2.4140822353105594e-5,75.32221488211813,0.0034429520053949627,8.110209325399885e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
49,1579.733300726623,5.141959766006954,2.509205974459973,0.14004652594621178,0.02258192990297343,2.3519233902067898,0.005870686853709397,10.171588273376614,0.2653258882084159,0.03243963761719554,14008.404655855775,46.07771968163305,22.517235783313783,0.27497556311775306,0.024381425139682715,23.318097113196224,0.002524577814494759,91.21493414421498,0.5403587400415681,0.036446186296290685,15786.638127909559,51.33740559062271,25.042402421477615,0.0024249091613761545,7.51036412395599e-5,25.00488172561215,3.233995132617822e-5,101.38722209046631,0.0045737810126909115,1.0744359256573813e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
50,1576.2131790698538,6.947689524391526,3.3875095093025216,0.18743039236542636,0.0298485324976647,3.13142312021491,0.007808851373757375,13.691709930145809,0.3533412446738355,0.042960690639375784,13976.87028831061,62.250408594485066,30.37879254458891,0.36691216059161025,0.03182939196232725,30.718104123186606,0.0032548745653640876,122.74930168937985,0.7119404531084543,0.04738418453016687,15751.490199838505,69.36845478142702,33.814103355146116,0.0032474324166167786,9.945803919828547e-5,33.34920195969966,4.317479115020849e-5,136.53515016151965,0.006100089023586651,1.4263283034849394e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
51,1571.4736036212391,9.37271878578885,4.573227078832842,0.25176991232669915,0.03964596798965196,4.183546312194233,0.010377321628121862,18.431285378760403,0.4721734847891876,0.057070948407720826,13934.413597505132,83.97017528806617,40.99490823275247,0.4918910297473205,0.04188753093654935,40.702918052556754,0.004212360795583831,165.20599249485485,0.943476110371733,0.062018075779489264,15704.165848008628,93.58315810483852,45.65507503958633,0.004364067490175204,1.3229459603111816e-4,44.616714928044914,5.755683987534397e-5,183.85950199139575,0.00816109620830444,1.8985143590646213e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
52,1565.1058994966183,12.620919728205207,6.1693064811603575,0.33885853983202135,0.05288024242543886,5.603227906534655,0.013796605223377714,24.798989503381062,0.6325449154663288,0.07604668020854656,13877.37501560174,113.0622722282205,55.28733096259741,0.6611859739149072,0.055492664115431155,54.17281559399586,0.005476975403173659,222.24457439824724,1.2558426863568926,0.08166670387785019,15640.584293967484,126.0173333420185,61.593321276499644,0.005875316186035273,1.7664734257907437e-4,59.82427272359913,7.672689449018281e-5,247.44105603254027,0.01094280092742041,2.533742370692572e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
53,1556.5760607934483,16.95510300540989,8.311211630139024,0.45638167668275187,0.070759636354398,7.517006883324931,0.018365374640135147,33.32882820655114,0.848744028624832,0.10159767963211908,13800.973469178101,151.87911297295145,74.46884946506536,0.8897516344929433,0.07389336924798301,72.32735633449101,0.007157045635605993,298.6461208218843,1.6768558959978324,0.1080963340703648,15555.413172107463,169.2953990852921,82.98155187924766,0.00791450630789571,2.365629791335133e-4,80.32697349342813,1.0236530544440988e-4,332.6121778925603,0.01469307199945417,3.3892828457792324e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
54,1545.1953985890211,22.70793154577222,11.174941144168766,0.6144730025565995,0.09489109533631063,10.092767203445606,0.024486419698642025,44.70949041097815,1.1397223781406702,0.13600723291473832,13699.044385008789,203.39741033296337,100.11490670030501,1.1973050478991512,0.0987494477765928,96.75743476963804,0.009398692615567151,400.5752049911977,2.2434033197622636,0.1436650692877031,15441.775326542122,226.73943283232381,111.57727509437211,0.010657443930529831,3.174238135345499e-4,107.92220392549174,1.3673797047450978e-4,446.2500234579021,0.01974067961071102,4.541617840090597e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
55,1530.0917106168529,30.289572059769398,14.98542367942558,0.8263683259041958,0.12740221977073793,13.551711408145698,0.03270069013070228,59.813178383146315,1.5304403022018145,0.18231127102734332,13563.783022282021,271.28567198739097,134.23843589691242,1.6095956990303184,0.1322577627989865,129.5582082021716,0.012398169659175923,535.8365677179635,3.0040600929820123,0.19150765197184066,15290.960730907682,302.4457099731748,149.62667258989904,0.014333758921017676,4.2635646769531625e-4,144.9772935260377,1.8288784047846575e-4,597.0646190923408,0.026518645084493316,6.09244308173782e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
56,1510.1879544245642,40.186724006403914,20.023746999244207,1.1091269729670643,0.17109106322934964,18.182514072470774,0.043731461119556704,79.71693457543486,2.0534532225768785,0.2445223281519659,13385.556038766426,359.8938218491733,179.35400308664845,2.1598048542710386,0.1773066782383571,173.46219689655476,0.016417868671276356,714.0635512335571,4.0221697755012915,0.2557663965652199,15092.213197748515,401.2752286982644,199.93686203592193,0.019239424480672982,5.727337734846169e-4,194.58000447569398,2.448833750484262e-4,795.8121522515096,0.03559176745133385,8.176171485330432e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
57,1484.200751027644,52.944322267497895,26.630312279473653,1.4843376490629925,0.2296023535131151,24.357022769418435,0.05854065338909783,105.70413797235518,2.750663277391506,0.32790033207837993,13152.892163646125,474.0867460793463,238.50507503632332,2.8899111611470105,0.23765759067216363,231.98622975858547,0.021806727785001086,946.7274263538592,5.379241916799061,0.34187024786286985,14832.714907435526,528.6713416891876,265.9075218358767,0.025749011044556486,7.687652471031576e-4,260.7047331277629,3.281353812478017e-4,1055.3104425645001,0.04768702361157568,0.0010969006283509592,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
58,1450.6776808017785,69.11757096292071,35.19908862161661,1.9786423547888141,0.3076214469990438,32.54588579161798,0.07839902027735345,139.2272081982205,3.6750474167818736,0.43926441250438353,12852.822235701224,618.811070427613,315.2110460932335,3.8516967320788975,0.31814446253153955,309.5763709281871,0.029025655117998,1246.7973542987618,7.178295731940553,0.4568558123668005,14497.958045429159,690.1812646337902,351.4737173405581,0.03432478938026185,0.0010301470804371425,348.3765278681783,4.397918788465297e-4,1390.067304570866,0.06372356856593532,0.0014699389592836727,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
