time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1897.4789989476863,1.3476892089337495,0.7289765563344257,0.046145788632024495,0.008095965760476494,0.7082437094678522,0.0017568231855221443,2.8409080523140515,0.08495416614299264,0.011045337701827182,8735.594130405458,6.3106780234347095,3.499392137817974,0.052416066917155155,0.005574374227393438,4.414547500564342,5.414915875902624e-4,13.283149594549165,0.10935484902201204,0.008234799831305985,12953.59242694497,9.171881694731544,4.93397279254737,5.114027765863671e-4,1.5457020570792727e-5,5.054856217194784,5.490756814314259e-6,19.161243055027672,9.30358324288507e-4,2.0947777385106992e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
37,1896.6813572717306,1.7104797833464562,0.9281995358012541,0.05923012347886761,0.01066082523405774,0.9275281277799339,0.0024513326291106404,3.6385497282696813,0.11114689450953001,0.014776146419933111,8731.880983655155,7.990306417279232,4.4084537476144465,0.06526162412619636,0.006914841597875188,5.524659976191877,6.997380401904472e-4,16.99629634484982,0.1368448141783271,0.010352754652884445,12948.152993432977,11.650516199994298,6.297806182315275,6.596380912236837e-4,2.0505056443960333e-5,6.6516663158906475,7.725673878612454e-6,24.60067656702177,0.0012242526976751396,2.8230730322572795e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
38,1895.6705630243564,2.1695538424499023,1.180136450470752,0.07576104162682165,0.013912596852873504,1.2066186446709601,0.003361399572913125,4.649343975644227,0.14447119292133942,0.019555747322265567,8727.177091749938,10.119120513270776,5.565312681087847,0.0816519806290283,0.0085934966816319,6.924613369729604,8.962086657920238e-4,21.70018825006468,0.17151647904601422,0.01299669801580582,12941.259324022709,14.785174660615468,8.020882443804041,8.469099233812766e-4,2.692692952632231e-5,8.68740436184174,1.0674167611586894e-5,31.494345977281778,0.0015989318661394608,3.760109713790921e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
39,1894.3376804136628,2.796599410223684,1.5045092088590821,0.09671147069611695,0.01803216605092194,1.5618297131760666,0.0045446173313711535,5.982226586337227,0.1868752586933653,0.025661714062230966,8720.97569534253,13.030285762786564,7.061350071298156,0.10259313711377356,0.010707434656689784,8.695507559769407,0.001140691849798415,27.90158465747438,0.21537972616851708,0.0163118168353366,12932.168466553354,19.064936348606793,10.23763566916418,0.0010841622071014476,3.508128154390857e-5,11.281497655943742,1.4529433588444755e-5,40.585203446636946,0.0020763765097485047,4.9610715132353096e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
40,1892.6288522459522,3.596752254159256,1.925725957952272,0.12350939259407978,0.02325960259080947,2.0157334558751376,0.006074090876355372,7.691054754047871,0.24106178755115337,0.03345684574400263,8713.026395910983,16.747331781252367,9.009750635071278,0.12955207275409014,0.013384438347472445,10.949419353039584,0.001445808556283792,35.850884089021044,0.2712138304469826,0.020487902537212985,12920.513071708341,24.524980195044243,13.114518260094501,0.001387484210263863,4.544372568782271e-5,14.59964737230278,1.953627410963462e-5,52.240598291651565,0.002687084206212991,6.497999979745692e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
41,1890.438425677979,4.619415067524817,2.4689384987834604,0.15793474411423236,0.029914633323861926,2.597234701871346,0.008043676403497325,9.881481322021175,0.31048771239113315,0.043418435917819964,8702.837839035472,21.49980875420841,11.5271722484181,0.1643523186166524,0.01679349389323701,13.829486210098517,0.0018279392998368157,46.03944096453473,0.3425672328005548,0.025774421071303545,12905.572498827642,31.50238727660281,16.823094768884594,0.0017769470641975003,5.8647596794683804e-5,18.85382752369972,2.600850184963818e-5,67.18117117234992,0.003470069037083921,8.465609864432156e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
42,1887.6322170199453,5.926665865914734,3.1669141233381106,0.20218859763667138,0.03841209822037685,3.3429348291170142,0.010574465827845205,12.687689980054714,0.39952593892052873,0.05616461484495046,8689.786034143233,27.576221481629478,14.76571839246603,0.20924563040059374,0.021152747085117257,17.516599235545893,0.0023083696458960678,59.091245856772986,0.4339231406294877,0.03249409725560847,12886.43147484115,40.4206913069616,21.586899397718515,0.002277384761220143,7.551473582433146e-5,24.312217204155615,3.4350506190274255e-5,86.32219515883892,0.004474689601512239,1.098652420146053e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
43,1884.0402137440046,7.596488068390857,4.061701654271285,0.2590373580759593,0.04928373515577628,4.299359811419567,0.013822628682093068,16.2796932559955,0.5137323407199343,0.07248929933926455,8673.08044405466,35.33902346304793,18.920677242004096,0.2670601813952282,0.026740785192314175,22.240419598378,0.00291467532917246,75.79683594534671,0.5509727824741106,0.04106100188733349,12861.930313076917,51.81191392218874,27.692792857315276,0.002920021859936932,9.709880986865072e-5,31.31558793954637,4.508335422808935e-5,110.82335692307437,0.005763665141871714,1.4218216409673964e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
44,1879.4477814684599,9.726493876754366,5.206754777113912,0.3319785540186709,0.06320781703580994,5.525701330759781,0.01798917585790139,20.872125531540405,0.6601732742619794,0.09340822135683358,8651.723139824013,45.241896179143424,24.240381710804265,0.3413706081630979,0.03391202513516602,28.29289720477666,0.0036824479711526415,97.15414017599372,0.7009504790215193,0.05200441861283419,12830.604929533301,66.34196838400558,35.50544142441712,0.0037443449174154038,1.2474418924278717e-4,40.29740269185726,5.88773041380969e-5,142.1487404666907,0.007416774785033067,1.8362149338088364e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
45,1873.5852957132943,12.43810433487943,6.669507538092868,0.42543617111347626,0.08104726892432569,7.097183751646847,0.023332222049154167,26.734611286706063,0.8478271699298883,0.12021763143333739,8624.460658671296,57.849135859643106,31.038165000750634,0.4366980557660322,0.04311652278972275,36.04484842538362,0.0046574643753144705,124.41662132870843,0.8930443521646403,0.06599931128979647,12790.616108167782,84.83918223799459,45.484883363956264,0.004800307579774746,1.601616292414838e-4,51.808459168402955,7.659264935696489e-5,182.13756183221216,0.009535393151743704,2.3675427859844828e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
46,1864.9117874442097,16.94311547790373,8.664482858621263,0.5462741877812681,0.10392005525543173,9.120144172706077,0.030182803522854913,35.40811955579061,1.0894386794111561,0.1545912409246662,8584.128100702197,78.7950713652066,40.31129036304569,0.5600580964870834,0.05493655814463433,46.02192442766777,0.005898487251167032,164.74917929780418,1.1402923532526048,0.08391666950184094,12731.452472534533,115.56958579036687,59.094489994111875,0.006165422061094592,2.055679568356514e-4,66.63065135855916,9.933241082547938e-5,241.30119746546555,0.012263429414317234,3.049003676611306e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
47,1853.3494322471404,22.858146933853973,11.458324953382508,0.7077274181759606,0.13348947663779695,11.77381296443956,0.038973006370015675,46.970474752859836,1.4066354087464203,0.19891774079384061,8530.365602759553,106.29535828445707,53.29917445855733,0.7249801596350371,0.07023749427898063,59.11444459145913,0.007482252057478687,218.511677240447,1.4648142041863759,0.10699886861025834,12652.58279265577,155.91838274885686,78.15320319288675,0.007989149661832479,2.6426202632912185e-4,86.0909094547633,1.28536035312942e-4,320.17087734422853,0.015845110894673806,3.927980616420639e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
48,1837.9819992750354,30.634150181976167,15.259875609195245,0.9261560922594162,0.17222952156842739,15.295208058368367,0.050288261597139505,62.33790772496478,1.827923292806988,0.25665394683568843,8458.916036588067,142.44452514958775,70.97208469750318,0.9481869891622676,0.09030563620821727,76.49662819471993,0.009512744750146355,289.9612434119335,1.895759246488739,0.13704311150196827,12547.756670903273,208.96204604069695,104.08574796117288,0.010456252417206189,3.411511938400803e-4,111.93824153765854,1.661535883607052e-4,424.996999096726,0.020602348061221954,5.073047822007856e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
49,1817.665173244559,40.80898379005284,20.34939274473182,1.2212047113755582,0.22352182950450697,19.98669944169111,0.06493123808543333,82.6547337554413,2.3895630139125803,0.33252902687333025,8364.464496409288,189.7393334898938,94.63176378325157,1.2497548203113817,0.11689852378811762,99.66290043613448,0.012132537331834404,384.4127835907131,2.4701994491620227,0.17650741466983694,12409.167405309694,278.37018506969827,138.80409879528833,0.013788589549415727,4.4294374440991615e-4,146.39753443344358,2.1485858148058873e-4,563.5862646903038,0.02694463606722588,6.578023258905051e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
50,1791.0082658742344,54.00125973656683,27.08202286673578,1.6171400596784038,0.2918156169438126,26.235407916552674,0.08399492928824207,109.31164112576576,3.1379010302230865,0.43282712550086005,8240.555210552428,251.04891423445113,125.92710807369875,1.6544776963156338,0.15232785102248822,130.5237058396766,0.015535752405517054,508.32206944757206,3.235507488612969,0.22865722422589682,12227.326903569929,368.3637846564117,184.7312467943134,0.0182602322658598,5.784662662649685e-4,192.3126179893851,2.78291429614744e-4,745.4267664300703,0.03539538618345411,8.567576958797127e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
51,1756.388485113198,70.87695434408842,35.88562616922873,2.1439221134503925,0.38284978998981967,34.53311936582008,0.10895010422505245,143.93142188680253,4.1317367265704235,0.5657562902322434,8079.660878989678,329.457666282589,166.84331685294867,2.1929558055629252,0.19957454153227652,171.502903955974,0.019983571713025505,669.2164010103218,4.251767612872707,0.2977566870380795,11991.162509646812,483.4877619056216,244.78649043552286,0.02420956594496227,7.591044633088028e-4,253.29157799086775,3.6135076605208665e-4,981.5911603531847,0.04661867053218012,0.0011204552293608897,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
