time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2466.3783709362583,0.8687708807095144,0.4583327709629466,0.027692688334903855,0.0043113588697052,0.37520696011537213,7.204047504992283e-4,1.735035063742941,0.04636071149840957,0.005520638486074058,9553.88493835942,3.479663728346624,1.9751227880653919,0.03005968523894894,0.0030397108859667715,2.360592625747536,2.3310229797818773e-4,6.848711640582444,0.058514448478334154,0.004199006810756947,14840.218061084115,5.182359425543956,2.6986768742419294,2.631439319877171e-4,6.754551495543157e-6,2.3271908719004535,1.8457215598175843e-6,10.208498915891381,4.351493930949319e-4,8.60027305536074e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
38,2465.860913617085,1.1055065717066772,0.5900055629366392,0.03663351170051583,0.006034687049474826,0.5132091905398393,0.0011028589833584333,2.252492382916505,0.0632998583498258,0.007885958695560483,9551.854433251838,4.391026519855489,2.4631085172083447,0.0371232708772249,0.0038452760248210765,2.983793872563847,3.1929163076939535e-4,8.879216748160495,0.07394173950534748,0.005433220414821065,14837.110394151401,6.612889677567657,3.4952707448927187,3.5138332365672873e-4,9.56206419303067e-6,3.2076416230747897,2.8576855485800777e-6,13.316165848608557,5.997783184889437e-4,1.2419749741610745e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
39,2465.1777190746975,1.42855516098547,0.7585504629391181,0.0478975659745872,0.008255722121368466,0.6907965179535297,0.0016314953307431533,2.935686925304824,0.08507499231365159,0.010994368758972372,9549.175936064556,5.643388024480313,3.0988661782726283,0.046086901006649986,0.00483316587371974,3.764111745378333,4.279204296900035e-4,11.557713935441331,0.09326086254553294,0.0069613577215774484,14833.005529500006,8.561202475931529,4.513962838137344,4.6288938289288257e-4,1.3210139358277646e-5,4.345384815229659,4.2711911350529315e-6,17.421030500011867,8.125159927594902e-4,1.7481330493330586e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
40,2464.3005479467215,1.8410528472008916,0.9766579026261338,0.06222668584013436,0.011102453582551193,0.9194702635641018,0.002347900467494863,3.8128580532813143,0.1130967992871643,0.015043666039349693,9545.739097083024,7.248080544773564,3.9318661609815293,0.05760817717869557,0.006058970665481098,4.750374829857994,5.642335138565367e-4,14.99455291697112,0.11768289001407135,0.008865093208748034,14827.733843482803,11.046303204739562,5.830681120204308,6.049455399418383e-4,1.7914910262981695e-5,5.815103127671793,6.204149633111727e-6,22.692716517215448,0.0010873267378637027,2.4119059896093433e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
41,2463.1741952917623,2.3690685379762098,1.2575077754619155,0.08055523383397832,0.014746396049262995,1.2140280058996233,0.00330475901904359,4.93921070824004,0.1491786674907667,0.020293802165020917,9541.327842757079,9.306585387262539,5.013364197693878,0.07249771257785068,0.007597332896954651,6.005027506767197,7.351057161537025e-4,19.405807242914577,0.14875594928913008,0.011253260223362605,14820.963626885454,14.225004077242708,7.524415817926177,7.867370638418808e-4,2.3964394662768543e-5,7.71269371210438,8.805830747013276e-6,29.46293311456246,0.001442141572037513,3.277022540978183e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
42,2461.7280860643828,3.0456397806779756,1.6183534166653897,0.10404853573995687,0.01941160738677609,1.5932971758506038,0.004569419298717286,6.385319935619426,0.19562585754961948,0.027081886646805955,9535.665953914873,11.947784790769356,6.41052174057769,0.09175303565792642,0.009545358237900906,7.607141598134306,9.495617420351908e-4,25.06769608511922,0.18843976083000344,0.014267847322847896,14812.270704669474,18.29604385640436,9.69873414388459,0.0010197364252174696,3.173368808786258e-5,10.160013593376373,1.2266765696091995e-5,38.15585533054427,0.001899745500896557,4.400045378395459e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
43,2459.8720387772696,3.912746468941619,2.081489485825532,0.13418258358780483,0.02538732405875568,2.081333112600915,0.006228247718420912,8.241367222733055,0.25538264848116965,0.03584213159071995,9528.400500489366,15.335642060301446,8.21022874217596,0.11662723671256703,0.012027644353389565,9.657404427387254,0.0012193996946870663,32.33314951062531,0.23922937686260243,0.01809212809723226,14801.112983540837,23.51193187711698,12.487582080002795,0.001318494668069101,4.170623929096477e-5,13.312685470272417,1.6830880684217945e-5,49.313576459180176,0.0024892370675727513,5.8537119975182735e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
44,2457.490953427589,5.023732792313536,2.6755269299085436,0.172838465696814,0.03304514564368606,2.708917145005674,0.008392093845863582,10.622452572414128,0.3322158979964809,0.04713220992168343,9519.081067759409,19.678645580703357,10.524109925698804,0.14870981559391788,0.015203304480146642,12.28435364798473,0.0015599661230044498,41.652582240583975,0.3043097453826662,0.022961539319079925,14786.798526958477,30.193496904292275,16.062932540974565,0.0017015769300451717,5.450274246931019e-5,17.36982470583446,2.281076718694282e-5,63.628033041540945,0.0032478471231702274,7.731350965625302e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
45,2454.438185257241,6.446273485860338,3.437022644839832,0.2224178068704653,0.042861483103331245,3.5154420914238798,0.011203230664428857,13.675220742762281,0.4309457858890186,0.06166735365121959,9507.133843899188,25.241387625823396,13.494907304621677,0.19002497456233267,0.01927526737841809,15.652219792213362,0.0019911361995153813,53.59980610079872,0.38775005855072625,0.029177855648982343,14768.445724643398,38.74771535548574,20.644568206229764,0.002192704669292846,7.091882469934592e-5,22.586257564295995,3.060711229752884e-5,81.98083535661773,0.004223223409230338,1.0152593699687477e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
46,2449.894586439147,8.824128128450218,4.480720335796396,0.286671473695628,0.055458640623081486,4.556996638650615,0.014844343640521755,18.21881956085646,0.5584644613788456,0.08037652486859473,9489.353450421799,34.54278486906894,17.571347505707173,0.24372998409851354,0.02450745350736775,19.99529118398027,0.0025385818258324903,71.38019957818811,0.4953612513856083,0.037132672524768394,14741.129875519007,53.044960072535986,26.922354435831163,0.0028289515351243685,9.199387545594289e-5,29.326408293332594,4.073389769758294e-5,109.296684481008,0.00548350699819488,1.327277731535258e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
47,2443.787557562708,11.980575434282601,5.952313419620457,0.372860482638616,0.07177058494893278,5.928773867157475,0.019554648647689934,24.325848437295768,0.726548988621291,0.10459524080873836,9465.456352959385,46.89072059668633,23.323232241927006,0.3159344113688996,0.031294350951542885,25.712879391002037,0.003236048665880379,95.27729704060171,0.6370634553613409,0.04738830653806761,14704.414380968923,72.02297696211086,35.77225738650739,0.003682114965596459,1.1928835867030327e-4,38.21308941552651,5.386362448335635e-5,146.01217903109352,0.007145154628669645,1.7315198315365958e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
48,2435.5817034329466,16.190846963376913,7.973382030391754,0.4901408611387313,0.09320041883836376,7.758472373774917,0.02565991953606334,32.53170256705675,0.9509491468991161,0.13627345192306115,9433.348182246733,63.36164067216411,31.225946279323963,0.4143408605490754,0.04022712250294341,33.339183214567704,0.004129604145817797,127.38546775325361,0.8261178826706684,0.060765029245034644,14655.080304689774,97.33661368964623,47.92530159326523,0.004842741844366007,1.5514723610918798e-4,50.07927122665411,7.091159489899316e-5,195.34625531024096,0.009363918464529624,2.2605883100818106e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
49,2424.5752942450995,21.807304901944395,10.713342596196963,0.6498316301727263,0.12169360809609914,10.212328996066532,0.03361002242629643,43.53811175490301,1.2521160830917264,0.17811177440837694,9390.284286959775,85.3334200493937,41.94196869970591,0.5484704899063965,0.05212433606730406,43.56809651628045,0.005282948858142145,170.4493630402119,1.0797395944604873,0.07839821296701695,14588.908587636231,131.10449345857506,64.40012868936797,0.006422778491920577,2.028224987481478e-4,66.00663147357116,9.314127647601364e-5,261.5179723637814,0.012342053996403798,2.959637752241614e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
50,2409.8567965368848,29.278180407220468,14.399178264197925,0.8664506518423912,0.15986092722831188,13.508915695382708,0.04402351724552879,58.256609463117336,1.6569070677502395,0.23375930450718,9332.70009279899,114.55838147947411,56.35883876081834,0.7305342924212811,0.0680835696255764,57.31093536952122,0.006783729137972265,228.03355720099853,1.420531231533474,0.10182133031152002,14500.418627774221,176.02172780585303,86.5615137954761,0.008565815655294722,2.666788258994603e-4,87.41573584047038,1.2228951299689364e-4,350.00793222579375,0.01634518243322179,3.8896833889635386e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
51,2390.258586521886,39.16401498959383,19.32719065445804,1.158833427184332,0.21116171333755723,17.935875042795892,0.05774365074666429,77.8548194781163,2.2006417940979075,0.30809086292225074,9256.03076233151,153.22711488690504,75.6349573069111,0.9763733978287139,0.08955831636283787,75.76613229710338,0.008751463367798253,304.70288766847887,1.8782116001574807,0.1330822794736107,14382.589860345797,235.45885841735273,116.19104891218748,0.01145815502908681,3.5250009162504875e-4,116.17482094583669,1.607237195905415e-4,467.8366996542172,0.021722631253398603,5.132238112155902e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
52,2364.3147687164605,52.14624555474236,25.87504572235008,1.5513522017442576,0.28014697386510656,23.869936595433302,0.0759102354065703,103.79863728354167,2.9295515521447455,0.4075707592958849,9154.547442276164,204.0012230683864,101.24641594980756,1.3064825745241715,0.11845996790939496,100.50227844517194,0.01134771802476944,406.1862077238243,2.491673221629165,0.1748959763738599,14226.607924722419,313.51362567609004,155.55961770260112,0.015340869622812042,4.678959755664778e-4,154.72937148962959,2.1164367857268496e-4,623.8186352775977,0.02893166270559528,6.795396541391626e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
53,2330.2365236686283,69.0180425590587,34.51091556581609,2.075177992138758,0.37276070885747004,31.799933713945002,0.1000517915576142,137.87688233137365,3.903583194597443,0.5407087853074994,9021.26289309972,269.9761397978486,135.02226884501343,1.7470679309074897,0.15728414044447192,133.55320703411041,0.014789151943075243,539.4707569002675,3.311335706497455,0.23083555425470448,14021.716076299159,414.9561271598642,207.4824463750902,0.020522291383620477,6.228059611779355e-4,206.250485728332,2.793402266584328e-4,828.7104837008579,0.038565215140347824,9.021461878363678e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
54,2285.927745442082,90.64180023437144,45.79410931753609,2.769415646834847,0.49669053671643887,42.35144272044699,0.13220210201418311,182.18566055792002,5.199381427256606,0.7186064903467855,8847.995871661062,354.512826655525,179.14621460559113,2.33099477237832,0.209257528825606,177.51912076317885,0.019364013429354735,712.7377783389283,4.401644761731885,0.30556126349892854,13755.308631183485,544.9735942518788,275.3230375710633,0.02738924727284992,8.300858561459917e-4,274.79270813797376,3.69522487702147e-4,1095.1179288165329,0.05138141414981267,0.0011996083438481383,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
55,2229.0740713129635,117.85256341471433,60.358413987504036,3.681772786816318,0.6617419953387506,56.309798541871544,0.17504396079339032,239.03933468703838,6.91303939721241,0.955572780892605,8625.72399871199,460.8572739757509,236.09024367861167,3.0983387774062607,0.2784944196552747,235.65984795775512,0.0254524788187001,935.009651287998,5.843369435572251,0.4050781351581067,13413.465432028761,708.590238889245,362.8932208469714,0.03641369125675516,0.0011061340301060086,365.43965868828127,4.897214713676198e-4,1436.961127971256,0.06833080128622769,0.001595855501473628,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
