time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3061.008551037193,0.9361027545099891,0.48455059219350427,0.02907037915388431,0.00452977544991597,0.3915448187437915,7.546427546644557e-4,1.8465529628057495,0.04856290559632848,0.005796383430041548,12782.29722642459,4.030355622509857,2.2269662676339164,0.033544119385870125,0.0032888586772100038,2.559190202253613,2.4850494040018164e-4,7.853593575400865,0.06437655556514726,0.004518647684253964,21854.00378932347,6.632295218353574,3.3923293883337857,3.291482860348395e-4,8.419347041813495e-6,2.893886206536625,2.2956801132295176e-6,12.918850676537172,5.434488291356997e-4,1.0715027155043013e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
42,3060.4329342162837,1.2071377772919532,0.6306647054699234,0.03871522667688939,0.006359376928753022,0.5381355981638298,0.001157099183583286,2.422169783714932,0.06663207243406148,0.008301476088474024,12779.863088060723,5.15859993326702,2.8160874367064976,0.041926474140086656,0.004199108538268064,3.2665763191802895,3.4266743429641757e-4,10.287731939266456,0.08214949113993683,0.005894884256413042,21849.9012810391,8.573849707216377,4.440393648890621,4.42269862701353e-4,1.1948748344413611e-5,4.006657827622431,3.558563376153987e-6,17.02135896090385,7.52416097112705e-4,1.55073117205676e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
43,3059.6930976226076,1.5545076517751584,0.8173621669787386,0.05102316064773437,0.008739171786223259,0.7286587246108365,0.0017155015925865882,3.1620063773912777,0.09009476800303627,0.011618505078244933,12776.736980283791,6.611931657584342,3.5798445182343053,0.05269516818773398,0.005331213962526131,4.163574660004162,4.6249822649018635e-4,13.413839716199558,0.10468931647267082,0.0076200024018989185,21844.62635245381,11.058746259053127,5.778391977765119,5.870002467051389e-4,1.6574737275803503e-5,5.45854040591799,5.328473680012842e-6,22.29628754619389,0.0010250644658214658,2.1903210955816346e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
44,3058.7423854950757,2.0000631930069983,1.0562619545264325,0.06674237188357955,0.011816189758625894,0.975358724629312,0.0024760711184046115,4.112718504923352,0.12045451310103568,0.015972078645844098,12772.722047692296,8.481799295110685,4.5670615871360845,0.06657007827474955,0.006753476136269225,5.305973444601448,6.144264356441955e-4,17.428772307694878,0.13339904632578353,0.009794119412719285,21837.84646296851,14.242914126773522,7.488810025555658,7.72066756470448e-4,2.2590028284551817e-5,7.343650462353885,7.760029747998187e-6,29.07617703149756,0.001379067917121448,3.0350058032550007e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
45,3057.5209885650706,2.5717339587913473,1.3622851699900127,0.08683814710280374,0.015779904086495645,1.2939807631815698,0.0034974917775510133,5.33411543492978,0.15964500124115924,0.021650166496739606,12767.565935846062,10.885484839199787,5.840385477139471,0.08446123345654714,0.008554160959915718,6.765191593964387,8.068492150981554e-4,22.58488415393521,0.17007452954384655,0.012547056608074168,21829.13515353251,18.32570698407542,9.677811201392908,0.0010087448412821071,3.0370153772280325e-5,9.78291811764615,1.1049390379467873e-5,37.78748646749992,0.0018371357243170709,4.1419544151748195e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
46,3055.698110004233,3.5294466831847346,1.7819309030414845,0.11282919275112162,0.02087947980236246,1.7070531603923318,0.004854576594831602,7.156993995766861,0.21044511916638547,0.029027501388919127,12759.872736865818,14.919423633943673,7.595680386533495,0.10777901695270578,0.010848929038103583,8.643300459475341,0.0010507082321776773,30.278083134175507,0.21728481461806776,0.01604862217684714,21816.132966099703,25.161322881380777,12.676903117930074,0.0013148142713297235,4.040766560330061e-5,12.950077232771173,1.544628944872879e-5,50.789673900308415,0.002431893372370311,5.585395505202938e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
47,3053.238735905855,4.806802509897743,2.374782100811415,0.14766717087754086,0.02749178571052747,2.252979653725698,0.00664487312209696,9.616368094145013,0.27762448235033566,0.038644677951720816,12749.495218037766,20.302669904493193,10.083953344815427,0.1392426351022162,0.013811311075298812,11.11456425713188,0.001360509609366967,40.655601962227394,0.2794230043004298,0.020544134007844196,21798.590008871422,34.276460292243065,16.91102697526975,0.0017248943688377208,5.344663097839154e-5,17.14334424424235,2.1275833719433408e-5,68.33263112858873,0.0032193436627942188,7.472246469782492e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
48,3049.9176050586543,6.521657552814004,3.1919130444190973,0.1951089247338486,0.036187090447569306,2.9836313373001535,0.009000991630890314,12.937498941345554,0.36760617268758233,0.05129454063941331,12735.483159764903,27.532137193725095,13.520274691673624,0.18230501288856382,0.01770221426927301,14.413484907655883,0.001756214878132862,54.66766023509058,0.36239633657183895,0.026393283942402385,21774.899414577085,46.511979689667704,22.744507808921746,0.0022830728791570793,7.061258086220135e-5,22.764355259577684,2.897929418253457e-5,92.02322542292139,0.004274910380051797,9.959187504473589e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
49,3045.433312361668,8.829265988290784,4.305628334842979,0.25986006997844996,0.047762411531110174,3.967168639978509,0.012106193710722796,17.421791638332547,0.48881046553742136,0.06808169700515623,12716.565229745294,37.26247961380406,18.20930370211079,0.24128566545301244,0.022884857162524728,18.847370788303373,0.002265627863935172,73.58559025469772,0.4739415606784636,0.03409688472476601,21742.911098603472,62.97552645878551,30.693154483404665,0.003044593026965893,9.347856410534345e-5,30.33968321701962,3.9165729921938764e-5,124.01154139653086,0.005697478907511537,1.326442940272822e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
50,3039.3832254835825,11.934937327180872,5.815071171087377,0.3480564881507891,0.06329793875346179,5.294302391518837,0.01621319972668197,23.471878516418013,0.6524322235105147,0.09051050791980364,12691.043244115106,50.35942598830962,24.568926827205686,0.32181335543967665,0.029850191527558752,24.82463225017776,0.0029272722256797517,99.10757588488599,0.6243382240068094,0.044336532112856174,21699.752819001536,85.13182729316863,41.464259034764325,0.004081509014508276,1.241767527911682e-4,40.56947631045895,5.26743044376954e-5,167.16982099846373,0.007618530159085548,1.7685105722886358e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
51,3031.231503746655,16.1095644389444,7.853954539088232,0.4678323615005654,0.0842433764014288,7.086337233073029,0.021668304337795086,31.623600253345444,0.8734354053606512,0.12061190577562814,12656.657387574025,67.96518887254679,33.16283727201817,0.43134775614939097,0.039255887818628724,32.8910085562294,0.0037940812041682686,133.49343242596657,0.8273209401101891,0.058031849975374805,21641.602016359673,114.91347671064315,56.0117445162114,0.005489358039296761,1.6556911613531026e-4,54.389676832100655,7.065421745874814e-5,225.3206236403282,0.010213824711177927,2.3622333359405844e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
52,3020.269216710374,21.708186538237776,10.600622889164201,0.6300198917300499,0.11253822788943446,9.505576595761235,0.02894314684409039,42.58588728962678,1.1718366092856798,0.16111700312589944,12610.418207624532,91.57661092192626,44.742922683775696,0.5798215052741491,0.05198068509437125,43.77633831924518,0.0049382601442903755,179.73261237545992,1.1012564861668022,0.0764189036247228,21563.401273960375,154.85338931963696,75.60794427202411,0.00739537942421472,2.214851144619981e-4,73.05232091339626,9.46700289649751e-5,303.5213660396251,0.013718482292754184,3.1615514342697324e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
53,3005.566279412852,29.19106405296388,14.290570662698995,0.8490205282111859,0.15077264311559274,12.768719831746195,0.0386768684128602,57.28882458714871,1.5743551600632615,0.21568869759991346,12548.404263337774,123.13379253945762,60.301977684979,0.7804390811956216,0.0691970809041142,58.454692534717786,0.0064577409631819535,241.7465566622173,1.4706566190303298,0.1011548312573657,21458.51536483939,208.2351951483179,101.93291725003124,0.009968749047736302,2.9703949687145975e-4,98.22877013228452,1.2684143033519832e-4,408.4072751606087,0.01844636759186946,4.238809272066581e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
54,2985.916455149278,39.14543194429212,19.231260999165663,1.1438817785002813,0.2023978769578646,17.163944089906256,0.051732161900671765,76.93864885072287,2.116514028956764,0.28922620557764195,12465.530831607706,165.1113849010608,81.1360511613977,1.0506635321174127,0.09246643064071156,78.22093760117819,0.008484765890320812,324.61998839228517,1.9681035518833463,0.1344554220967964,21318.33878418457,279.24851473827914,137.1801873355501,0.013433229823166977,3.990480860982769e-4,132.1411514346047,1.7002908364636353e-4,548.583855815427,0.024814773218059787,5.690771697446404e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
55,2959.7804020710296,52.30350294316396,25.818253749043627,1.539583512305893,0.27199406849687796,23.07209877612682,0.06926887983391918,103.07470192897111,2.845242113560293,0.3882563865668541,12355.31085389674,220.59374689802084,108.91220231028576,1.413394256814313,0.12385991276247348,104.78556556364704,0.011197161719275752,434.8399661032497,2.6366338261031244,0.1792718750771217,21131.88922826819,373.11754600860684,184.17184694639585,0.018082284864080058,5.365567957801691e-4,177.7251718564587,2.280786813018138e-4,735.0334117318026,0.03337499440571972,7.64635477081983e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
56,2925.236825520033,69.54855553350941,34.550528406751525,2.0685018795919765,0.36560385326903494,30.992248633185167,0.09284017366114757,137.61827847996824,3.8220026939539498,0.5214287175622597,12209.650861038439,293.2993449540684,145.73267421024232,1.898305880774897,0.16610916403741402,140.38869168711113,0.014833065318385154,580.4999589615526,3.5326022675862565,0.23951430696913875,20885.458740452683,496.1447499171518,246.46795582958242,0.024296279960270274,7.215007185626896e-4,238.825869880179,3.0613971642048867e-4,981.4638995473083,0.044849088659933825,0.0010276404349831782,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
57,2879.96138862983,91.89488754535793,46.04044761568476,2.7719246385475125,0.49113163390648434,41.57080806698217,0.12451586969263265,182.8937153701715,5.126347832479764,0.7001216404097479,12018.76515574895,387.4942066455965,194.1761687572332,2.543231395762615,0.22278643589051367,187.9295611977584,0.019709818800033356,771.3856642510412,4.728932437763821,0.3203254162104867,20562.462645518965,655.5682401155598,328.4377658908719,0.032560294445536965,9.694929785052096e-4,320.4200476126022,4.1107457001168953e-4,1304.4599944810277,0.06017164541587493,0.001380567548516899,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
58,2821.264982476901,120.42034664620412,61.010581548295676,3.7013441425681886,0.6587961983950011,55.6320152390649,0.16703774857238401,241.5901215231003,6.8596099078583395,0.9391558043360465,11771.341958863484,507.7044530120417,257.28327854336743,3.395336833003996,0.2985085989216287,251.10103640468725,0.026247744483776776,1018.8088611365058,6.318486120233073,0.42840214378985714,20143.71163182617,859.0810390919112,435.23729846790377,0.04347932699596022,0.0013007190886779073,428.84733859452604,5.519733995837178e-4,1723.2110081738251,0.0805331767611927,0.001852692488261625,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
59,2746.2353738350826,156.12462009490227,80.26553045211838,4.9190322702748475,0.8815986117508195,74.20493932765521,0.22400940821698032,316.61973016491856,9.148121655225072,1.257580627502094,11455.147382030533,658.1148503763483,338.4359236939026,4.511630747628532,0.3991476250845425,334.50688632452926,0.034999201962019014,1335.0034379694555,8.416990179931977,0.5723499516012309,19608.42097129904,1113.8208671796706,572.6086686866913,0.05778507588985709,0.0017408616896983922,572.0118661132681,7.407837349262325e-4,2258.501668700944,0.10741798438234959,0.0024816454246246243,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
