time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7295.121236392197,1.6331287139029933,0.7757325379486152,0.043030342799491354,0.006435347850511,0.5533480971237921,9.995681724550643e-4,3.012674607797858,0.06919338771130454,0.008112257602103814,29921.72889256056,6.854226305375768,3.4019816848000315,0.04490935084413791,0.0038131473475275937,3.257827193356006,2.6975770308213003e-4,12.563027439426545,0.08087035292768016,0.0051269960280527025,48832.24834695382,10.87612499626747,5.121888140954686,4.0620000699922553e-4,9.589588770438639e-6,3.890411681090417,2.438265501870268e-6,19.88884304617383,6.467570924454035e-4,1.2027854272308907e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
54,7293.991316539935,2.217198049962938,1.0611932689190193,0.06008566774546748,0.009418184816235579,0.793114984615809,0.0015843040008979483,4.142594460060367,0.09903249476019875,0.01207606739173616,29917.03985065639,9.258865730737405,4.557760755613468,0.059545556541803615,0.005107764265421365,4.370406070199607,3.83466234213022e-4,17.25206934359191,0.10847154940282976,0.006975427728189358,48824.694871691805,14.79091370973692,7.037150207148342,5.714981969094431e-4,1.4178591100673805e-5,5.613664806260788,3.908251576268867e-6,27.44231830818562,9.332350504482963e-4,1.8086842676942673e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
55,7292.460290212447,3.0075208191829685,1.446418125964625,0.08306979373796441,0.013502990251023233,1.1206787097922444,0.00243034861919102,5.673620787548016,0.13976822104803407,0.017580226213110412,29910.689815558995,12.521094724567776,6.130193789302132,0.07936643118112272,0.006824807785698577,5.864089148371474,5.355397840172063e-4,23.602104440992214,0.1455309525118102,0.00943314197063744,48814.45780086088,20.08386462996439,9.620073652223061,7.946173974013097e-4,2.0500583918092013e-5,7.9746296840272635,6.05491091895758e-6,37.67938913910694,0.0013257272941423015,2.6555494837049594e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
56,7290.386257858682,4.077152272305704,1.9669277331555184,0.11407144232422382,0.01906609565221328,1.5668024798890197,0.0036331179864242955,7.747653141313103,0.19521925992981046,0.025161138639785027,29902.090782145176,16.942916326637118,8.26628954868996,0.10625160509801937,0.009118945335761216,7.875822726121794,7.387029277930567e-4,32.20113785481043,0.19544773147541278,0.012716780933751351,48800.588340570954,27.243686667872765,13.107811324439595,0.0010957629174361233,2.9146460012299247e-5,11.196217397413575,9.129941112006412e-6,51.54884942904448,0.0018612909399222362,3.8276401124305664e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
57,7287.577382724258,5.52473777195487,2.6707441813944772,0.15592590925216723,0.026618226930879958,2.173181365998844,0.005320820206019582,10.556528275737257,0.27056174226772023,0.035544616881883956,29890.447829047702,22.932541299750465,11.16474905793758,0.14273221806354705,0.012200235603347149,10.59085781523155,0.0010103256991353254,43.84409095228561,0.2628197790252583,0.01712100365387214,48781.80361411044,36.930295627088185,17.82126492288824,0.0015023816650794745,4.0916408896235955e-5,15.580458570195612,1.3471311941654303e-5,70.33357588955795,0.00259013608183728,5.4387720837890266e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
58,7283.774541110958,7.483349558765648,3.6227413735697613,0.21247461525699063,0.03685229370487356,2.9962858864260844,0.0076661613136236335,14.35936988903698,0.3728062487642599,0.04971330810924822,29874.687254445762,31.040938427215206,15.09405279835739,0.19222189746363003,0.01635320648237691,14.259725147267396,0.0013740774380049184,59.604665554224006,0.35386500160199724,0.02304561900011114,48756.370647172145,50.033882100686945,24.194155924712906,0.0020516857218241275,5.689481269980241e-5,21.536376688032423,1.9533876173536787e-5,95.76654282784297,0.0035802594992909113,7.64286888733392e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
59,7278.628040656737,10.13229611541717,4.910492599875514,0.2889156959887398,0.05070786659121654,4.112555819991436,0.010902245394358613,19.505870343258437,0.5114423760751067,0.06899784632431943,29853.360138968143,42.010712333465904,20.41672189779325,0.25932819754956765,0.02196280784845692,19.221193635020565,0.0018621601676847882,80.93178103184545,0.47699108874682183,0.031032416060883687,48721.950669471735,67.753877247714,32.81211024364538,0.002794056884535051,7.855128423692682e-5,29.617632497737397,2.7931007766023533e-5,130.1865205282733,0.004923702724594055,1.0648229200295032e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
60,7270.908921794715,14.382424516121223,6.732658127492451,0.3930815998910502,0.06947227541242075,5.632008627303165,0.015344059060506201,27.224989205280817,0.7001586325276841,0.09521399366299428,29821.37432236591,59.615679353628074,27.955577277607173,0.3509836074538557,0.029555332782365704,25.963283744130155,0.002518318475276176,112.91759763407694,0.6443163674193249,0.041820744921036816,48670.3241777412,96.18236094600064,45.00378580766426,0.003805442927255694,1.0789900258944615e-4,40.62291267229829,3.949091832069286e-5,181.81301225881123,0.006753241345458473,1.47389920910139e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
61,7260.083767270458,20.29982026271035,9.363309120771696,0.5385990838387534,0.0950622972906329,7.731929264553118,0.021423700372186726,38.050143729536735,0.9611015219717909,0.13100342973093934,29776.520292858644,84.1288753930768,38.84584631832003,0.47924075805023597,0.039912820699353126,35.27434908113148,0.0034027700623406477,157.77162714134028,0.8754358743396876,0.05648593392450331,48597.92338849905,135.76161910143824,62.602267113331806,0.005218015331101305,1.4793556702588997e-4,55.84449398621861,5.534906733710661e-5,254.213801500954,0.009283708018361238,2.0328463436299657e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
62,7244.9060145827125,28.562822867064966,13.099780688953315,0.7439663738450798,0.13034606453387035,10.661230480660965,0.02974994222606097,53.227896417284256,1.3253131701439134,0.1802555850677959,29713.633887366093,118.3601665749636,54.319053325137496,0.6604566129688305,0.05420385184006229,48.25955172713269,0.004600541850134924,220.65803263389293,1.1978077220568992,0.07661068497379493,48496.41081604842,191.02878258453066,87.59628858762979,0.007211216813862151,2.0314675623805863e-4,77.09381131139244,7.710446085945563e-5,355.7263739515837,0.012816241155812437,2.8025121709751425e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
63,7223.652627025703,40.09867863185933,18.36492794747685,1.0340121647903897,0.17942280055539417,14.763053389710734,0.041189039900736336,74.48128397429343,1.8355297233977312,0.24852294256836455,29625.577647641276,166.15010982854548,76.12665172462022,0.9165826257284293,0.07409720740773733,66.44059819333496,0.006232779070776402,308.7142723587078,1.6492268123813356,0.10445381433529138,48354.2620066238,268.1858440019205,122.81414224174111,0.010025916047650765,2.7994429892867485e-4,106.86478424046322,1.0703172461642037e-4,497.875183376196,0.01776543651855267,3.8697602354509516e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
64,7193.957198053642,56.167713228458005,25.748394230778295,1.442724147919045,0.24804054009593923,20.512869841162864,0.056970957939979625,104.17671294635414,2.550931825190781,0.34361696755709936,29502.55017928155,232.71809749174832,106.71082380097096,1.2776650866272032,0.1019316310464296,91.92475109564322,0.008471612400402805,431.74174071843663,2.282023786132155,0.14319242414712038,48155.64913086442,375.66274567149765,172.19971941602185,0.013991849804631508,3.873195011280115e-4,148.61106651884816,1.4835990845207394e-4,696.4880591355818,0.024705437996233218,5.356794095800854e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
65,7152.601830033444,78.46239511161036,36.06059582019169,2.016838829825884,0.3441982047081826,28.569219567936734,0.07883343227963695,145.53208096655254,3.5534556634421923,0.47645186682365737,29331.225490587025,325.0716532626,149.42779978266617,1.7850171345449075,0.14096050620112296,127.62943840549902,0.011560321446154376,603.0664294129574,3.1686420342670005,0.19726478557827842,47879.04869492151,524.7801671847269,241.1736389520091,0.019562452787902588,5.377852928909803e-4,207.1143830530624,2.0565060791546665e-4,973.0884950784871,0.03443117080403152,7.434359008064468e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
66,7095.273835626103,109.21216518530642,50.39893178843731,2.820388763052204,0.47897275855481325,39.84039797029761,0.10921890824668391,202.86007537389514,4.956073430786941,0.6622021343435045,29093.74802534284,452.43863149950573,208.8215147460117,2.4952347128085517,0.19568794455461275,177.57698485502564,0.015840899235700586,840.5438946571423,4.408952646167777,0.2728406794769582,47495.61369867053,730.4510678810319,337.07620250094396,0.02735897946237819,7.486704375240433e-4,288.9678279827163,2.853148805179766e-4,1356.523491329473,0.04803868582321857,0.0010339853180420199,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
67,7008.3827606521,158.27974482252966,71.06353060214616,3.948757839519862,0.6677797107122723,55.63979185899831,0.15154551399005117,289.75115034789656,6.922380018951532,0.9220176478765695,28733.846100923114,655.6544473133666,294.4154048659028,3.492612699709155,0.2723808324819701,247.5891813883831,0.021791977019890697,1200.445819076864,6.147557637339807,0.37851815470294,46914.440171045455,1058.6456207586216,475.29262326948344,0.03830688031365047,0.0010440917910014853,403.7190276298246,3.963244993620154e-4,1937.6970189545348,0.06711520612092049,0.001440416290363501,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
68,6885.729022797892,226.49093109677534,101.161464996998,5.561796245387779,0.9335102195908436,78.0465532027647,0.2106324405887225,412.4048882021056,9.712127080662203,1.286874405604781,28225.895068017868,938.0975960222578,419.0690208543792,4.91839514620867,0.3803431966837532,346.90140840817907,0.03008835440156342,1708.39685198211,8.614012304552455,0.5268878338822321,46094.05170948805,1514.8952147952698,676.6065755252995,0.05395711540805624,0.0014598627444445036,566.5277218847147,5.51328509440271e-4,2758.085480511947,0.09418094048575172,0.0020111912538847746,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
69,6715.0138455732695,319.8323490117298,143.87427945247128,7.871635810308604,1.3100206098028935,109.93838365322839,0.2933968891863467,583.1200654267276,13.684063395283735,1.802233265349105,27519.06214087425,1324.4847857562563,595.9380197335721,6.959955113153348,0.5333327043433381,488.27198729969103,0.0416985187088686,2415.2297791257256,12.12527189865924,0.7364243794263605,44952.167002856506,2139.256668187811,962.3021767719688,0.07636800063235917,0.00204895351804404,798.3321567469274,7.684826386295224e-4,3899.9701871434977,0.1327167237658304,0.002817436156673563,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
70,6482.199816896451,444.2904470124534,203.10539974680387,11.147032459230061,1.844694201595652,155.13675499572443,0.40976568773922856,815.9340941035471,19.3134719161715,2.5321311334362746,26555.415078588645,1839.4620233568162,841.1453817888496,9.85454552678798,0.7505980657959929,688.6062805250097,0.05801214807465072,3378.8768414113347,17.10107460362176,1.0331448970132695,43394.85689959672,2971.7985295301105,1358.4961165343188,0.1081474501272516,0.0028855009687038767,1126.873537545448,0.001073842310727067,5457.280290403286,0.18733431571587045,0.003959343279430944,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
71,6173.4577125894675,604.1252112576979,283.0986546526727,15.716929758158022,2.6011913165975473,218.56042531784988,0.5737861075538913,1124.6761984105306,27.210612590523265,3.5637945142587433,25278.046973655204,2500.4183986469097,1172.1849194519268,13.892297109501149,1.057989408104706,969.6103463655237,0.08099536280972251,4656.2449463447765,24.080031342980238,1.4524754574013483,41329.55511513954,4041.060871388207,1893.5890855129255,0.15248774099510068,0.004069114355148151,1587.7740568251738,0.0015042788070922066,7522.582074860465,0.26395560423990777,0.005573393162240358,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
