time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,377.0252847823971,0.3260505783781541,0.17219968214350537,0.009372833782430081,0.0011973997430110136,0.1422876476550158,1.990759008128222e-4,0.651307217602929,0.015669971265980385,0.0015317270563462461,3990.1361486981045,3.5661093828477433,2.0228956685706785,0.02837803363053563,0.0026341642449580153,2.403184219053406,2.098335472990923e-4,7.023411301894619,0.05503442735201538,0.0036329625813492656,4271.991882733126,3.663255715430911,1.910136785365909,1.8374069074238847e-4,4.707003916348492e-6,1.6458650377749406,1.2806112240779873e-6,7.219447266877642,3.0349299355091807e-4,5.987615140426477e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
39,376.8234463596878,0.42162502330913154,0.22240048371116392,0.012405123697601616,0.0016775747192763408,0.19473213508502915,3.05299790024006e-4,0.8531456403122233,0.02140971924642786,0.00219029402956846,3987.9724572317596,4.57299969566563,2.5323302752506205,0.03511040389690665,0.003339323508858672,3.0430351108203477,2.87959097106558e-4,9.18710276823945,0.06966939108726262,0.004709995981591527,4269.709105492031,4.750274380723548,2.4819541428856935,2.4543897182375217e-4,6.668578017907444e-6,2.2697418907012876,1.986112371555339e-6,9.502224507972745,4.185327796130068e-4,8.65469038946272e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
40,376.5644673119509,0.543444658710371,0.28715415615991335,0.01625490962570195,0.0022974627619677017,0.26252123737752386,4.522634136530981e-4,1.112124688049124,0.028822618896050225,0.0030569922247961493,3985.1986485216507,5.863507213671909,3.200834705914295,0.04372152195692916,0.0042064804062575374,3.848254922418649,3.866339808418416e-4,11.960911478348846,0.08808943628938412,0.006046840929290171,4266.778797182763,6.13372137752321,3.2188137688697287,3.2400272654201193e-4,9.221408000331105e-6,3.0796614743754294,2.97233820058378e-6,12.432532817241112,5.678776505603072e-4,1.2193746200914742e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
41,376.2322119891779,0.6991029461028518,0.3703190388868501,0.02116772957287637,0.0030942964951260225,0.3500443117500926,6.516880143646844e-4,1.4443800108221547,0.03838820268472714,0.004188738876578128,3981.6421904671997,7.518083393663608,4.069445782409966,0.05482169835080065,0.005286449956981303,4.869221460264531,5.107481536562447e-4,15.517369532799512,0.11144850655727642,0.007717588412929044,4263.0184583108,7.89958622706823,4.164153578520213,4.2440139860052154e-4,1.2522972898945888e-5,4.128690636645702,4.322598179701858e-6,16.192871689203827,7.613128201734742e-4,1.6845571078647603e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
42,375.80613481011454,0.8981636934664012,0.476928274853196,0.027450007709773957,0.00411665604362927,0.46288008361692096,9.184741956186224e-4,1.8704571898855333,0.050715491383921146,0.005659138126770122,3977.0833988269073,9.638430695002679,5.191657043499432,0.06915663530316048,0.006645714823083523,6.169604358601656,6.667258618315965e-4,20.076161173091812,0.14120448244989625,0.009819300220642565,4258.195604978056,10.156210305421654,5.374784125465382,5.528443635861687e-4,1.6777696214684664e-5,5.484154826281976,6.1427199788873635e-6,21.015725021948796,0.0010112526874576071,2.2920416193571882e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
43,375.2601164912022,1.152688866490364,0.6134541684514264,0.03548940194408907,0.005427194359325072,0.6081442352142765,0.0012716423384125358,2.4164755087978866,0.06658103867338777,0.0075627856829806744,3971.243013295728,12.353083426505929,6.636308710721581,0.08765692274062026,0.00836970882833471,7.830264958036274,8.629774385880833e-4,25.916546704271294,0.17920854912479522,0.012477442987622218,4252.014607822936,13.040238740156443,6.923871420950645,7.171992538557041e-4,2.224844469638313e-5,7.231864000665647,8.567596263568333e-6,27.196722177067553,0.001333520073054731,3.081604095995131e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
44,374.56103966028974,1.4778622683250502,0.7881506466738778,0.045778520010056736,0.007106302093891033,0.7949190921358238,0.001735510471628836,3.115552339710321,0.0869758463019531,0.01002091180242814,3963.766989346776,15.824027317096121,8.491282885685393,0.11149543750104966,0.01056742810939252,9.954087130302135,0.001110454529245442,33.3925706532233,0.22781582082230328,0.015853142194316952,4244.100576116434,16.72366739234275,8.904801844475221,9.274776550444348e-4,2.9271988854470443e-5,9.481316127694015,1.176941409478558e-5,35.11075388356998,0.001748305714029553,4.1041402949255874e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
45,373.66707033411706,1.8927149447031983,1.0114786211490423,0.05894336881684134,0.009256826163519388,1.0347867220109492,0.002341183039547733,4.009521665883091,0.11316349088115911,0.013188600087144314,3954.208151221616,20.254413408317898,10.868065919369423,0.14215573294244055,0.013377506147293577,12.671972866421388,0.001423345185170523,42.95140877838357,0.29002258177753604,0.02015256581414675,4233.979907626932,21.422048579565956,11.435986221336709,0.0011964162663829665,3.827888623554075e-5,12.37213690893288,1.5968085795644064e-5,45.23142237307396,0.00228135570700666,5.424697203118467e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
46,372.3412978776599,2.583506253128814,1.3165099345561386,0.07595815476311986,0.012012716717227185,1.3441785885393256,0.00312847463564844,5.335294122340303,0.14694375495001027,0.017266665163539467,3940.0338650518547,27.635207536804497,14.119892335364387,0.18194013941760215,0.016979540240652777,16.169855427979474,0.0018199683378293705,57.12569494814441,0.3700887332349743,0.025642508443338104,4218.970439291357,29.244188365569446,14.891849693388497,0.0015438567337626827,4.982982441749637e-5,16.103237518377036,2.1444754501329517e-5,60.240890708647754,0.002969348312139198,7.127457891882589e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
47,370.5682044151684,3.4943755677567787,1.7446976987391074,0.09870431013053688,0.01557431381639788,1.7508863548601443,0.004149339528790916,7.108387584831803,0.19138039991122427,0.022542698895215884,3921.0790074383676,37.36843602560362,18.689537770614947,0.23529007833336243,0.021640695155088017,20.763323623288205,0.0023243686359179215,76.08055256163111,0.4752557563433818,0.03270458630403603,4198.896368273234,39.557832977727145,19.74173760133817,0.002008143530401954,6.476360092587699e-5,21.013289674665526,2.8565910466510034e-5,80.3149617267728,0.0038747337582496918,9.33295113923871e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
48,368.2015178812676,4.698613500470132,2.329349234513754,0.12952592530536813,0.02024110584914942,2.291870109334873,0.0054742432592284574,9.47507411873255,0.25053526346818145,0.029434529231531295,3895.780837284861,50.236823408066485,24.932600819848677,0.30773664736191425,0.027758979952896556,26.870833577192855,0.0029692827155188427,101.37872271513832,0.6151184341567764,0.04189263338776996,4172.1015466311155,53.192882752168174,26.362801638241045,0.0026370600564859688,8.433449924396213e-5,27.551339755699104,3.7828225594555336e-5,107.10978336888982,0.005080314553256315,1.221627248385175e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
49,365.0549980672146,6.286207718117368,3.1158352030226824,0.17127032526344502,0.02642499311324426,3.014655670504944,0.007200022763788692,12.621593932785519,0.3296176325722561,0.038516684054948264,3862.1501667310354,67.20105644895398,33.33350105102865,0.4059963379638223,0.035880746138790914,35.02915888604665,0.0037997988323850438,135.00939326896426,0.8019767742425072,0.053967619287810915,4136.477216482443,71.16833612612824,35.26879528728696,0.003488655840662803,1.1026795156208021e-4,36.29333326648102,4.991387502650225e-5,142.73411351756363,0.006692292372434449,1.601818265885825e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
50,360.89615926891116,8.365115064530565,4.162952712108554,0.22750743740205498,0.03467231000971195,3.980726199210232,0.009459007827777465,16.780432731088947,0.43535712403656596,0.0505577319064143,3817.704842145072,89.41299902966045,44.519906648433455,0.5384882306365617,0.04672976513764529,45.93171657716581,0.004877603894103293,179.45471785492805,1.0517148861367154,0.06994694236079801,4089.3908685552024,94.70674019212946,47.12552091927849,0.004635719495775137,1.4485290128547556e-4,47.98335400625235,6.575474515926591e-5,189.82046144480267,0.008847872424669966,2.1060764644474154e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
51,355.4432020907674,11.059365888528843,5.54389519049232,0.30273226821480176,0.045695349224165537,5.269271063973542,0.01243014879893645,22.23338990923266,0.5764125896370457,0.06657049400732505,3759.4378843554096,118.19482877830904,59.27287218002284,0.7158103938108372,0.06124884456634157,60.470629282795635,0.0062861650853185585,237.72167564459002,1.3847637054142632,0.09117071030379449,4027.6513900748164,125.21280288654408,62.76183646823446,0.0061699081679738995,1.9107398964899014e-4,63.578852977481404,8.661077085081004e-5,251.55993992518856,0.011723603377969901,2.776847604998002e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
52,348.3688637497637,14.501528161961419,7.345836030588136,0.40253163974314166,0.060410860023315624,6.981068789182096,0.016352768738201,29.307728250236362,0.7637920722259679,0.08787363786590101,3683.8600686393593,154.9576078228836,78.52203137954295,0.9511305892690833,0.08065060749709421,79.77993382805339,0.008137133394834182,313.29949136064096,1.827087932152581,0.11938299992131168,3947.552483944149,164.1881805286887,83.16498374767075,0.008205149613679888,2.527729848607424e-4,84.29710969014393,1.1416675364408268e-4,331.6588460558557,0.015543944383776386,3.669397385048251e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
53,339.31647437330196,18.816300624631495,9.666662578046457,0.533668567032371,0.07998144773365781,9.24196108973648,0.02154331951761668,38.360117626698134,1.0112230699311782,0.11616121688321093,3587.1735386345035,201.0247587891283,103.31016373150612,1.2603806971183815,0.10647200396221052,105.27366799979062,0.010578143991061087,409.98602136549664,2.411052859497895,0.15682349806967627,3845.05421732154,213.04585930285478,109.44367377959594,0.010879366937365744,3.348224010138015e-4,111.65621475634092,1.506503348976478e-4,434.15711267846496,0.020588821655594725,4.8547273591144943e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
54,327.93439116017845,24.09207769468481,12.606926875718822,0.704003450950565,0.10585264830595333,12.204925048758234,0.02841512140328666,49.742200839821734,1.3353624340630166,0.1535728954984422,3465.642299270451,257.32688278483056,134.7064581871168,1.6620635038420528,0.14062294016847646,138.66743131317958,0.0138020004116312,531.5172607295489,3.175908735246522,0.2063198472047909,3716.1725982543976,272.7883574515202,142.73703684633668,0.014352878541546717,4.4328104322306837e-4,147.49834231718023,1.989709849629139e-4,563.0387317456068,0.027197919105266352,6.422520281859825e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
55,313.93333676764576,30.33959380032783,16.25503304911682,0.9221372890456446,0.1397736644112432,16.049217087831867,0.03750034162095008,63.74325523235443,1.7556765738422933,0.20275159600464931,3316.207398168493,323.9589121746818,173.64739120055117,2.1764006363040957,0.18541307228781354,181.96598785760239,0.018056890080109727,680.9521618315073,4.167492074452319,0.2713630645772078,3557.6285072841424,343.53957343382484,184.04700612499934,0.018801132766623832,5.854811519183296e-4,193.97659366834336,2.628747761665821e-4,721.5828227158621,0.03576825132832205,8.483559280849118e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
56,297.165176735083,37.442368226482266,20.664548392588852,1.1966439344789435,0.18378382644065572,20.974598510551875,0.0494723743745416,80.5114152649172,2.2937725713617128,0.2668675444669109,3137.3298728379045,399.65106774874783,220.69357425067227,2.823508521252638,0.24353299030683068,237.39434688417532,0.023656766941236244,859.829687162096,5.436626177189003,0.3561381469628487,3367.7395605753086,423.9836028549323,233.98149998370081,0.02439906506422801,7.699719879211067e-4,253.48115044699352,3.4710201679108617e-4,911.4717694246957,0.046740545158471855,0.0011170740047121931,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
