time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2260.36007627973,0.8687247454460175,0.4608101659980854,0.02657989127760356,0.0040007654502043025,0.44921917081121043,8.959812869552928e-4,1.810230720270077,0.04921363690760318,0.005505473027783245,23927.34896263429,9.325986512299883,5.020318376419913,0.06711115490657234,0.006492736141087122,6.015462358722012,6.562271929171446e-4,19.436027365682392,0.137669868858895,0.009616348342362527,25610.867507675517,9.822494874331149,5.192193229062997,5.351240707367344e-4,1.629461072935604e-5,5.318686816187184,5.9862343593116795e-6,20.333932324497155,9.807409725100884e-4,2.2280845088667712e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
42,2259.8290300857498,1.1174998483963254,0.5932862765854398,0.03434104822586754,0.005267295773777939,0.5896434891746106,0.0012389560940823966,2.3412769142501038,0.06454964700529249,0.007347993942585133,23921.667007910106,11.98003006929328,6.422106316585221,0.08495952473797382,0.008158835876283308,7.62187960954043,8.477338308878657e-4,25.11798208986408,0.17443150656234552,0.012194011142069063,25604.856315588127,12.641267784991557,6.695333687510518,6.937940965924285e-4,2.15807810002511e-5,7.007799224822872,8.339685443738304e-6,26.34512441188798,0.0012922034254722163,2.9920466443989395e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
43,2259.14674736015,1.4367808299609373,0.7634776376809775,0.04430232688240488,0.006890218921325821,0.7704197152169022,0.0016889111873895453,3.0235596398499376,0.08428957401065734,0.009726569968520962,23914.36831209052,15.389137715627413,8.229492378233878,0.10803081544625887,0.010282703301328203,9.678645556613683,0.001088740226719774,32.416677909449284,0.2215036831231723,0.015465058273671787,25597.132814950815,16.257781813274935,8.625141751508831,8.973739402890284e-4,2.8368576463615504e-5,9.184764298033262,1.1443871366516914e-5,34.06862504920514,0.0016936228968916763,3.9812447830132404e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
44,2258.270309650387,1.8465969880039421,0.9820390471604457,0.05709105088621133,0.0089709910279736,1.0030232806754464,0.0022759918590396847,3.8999973496130584,0.10968597137325493,0.012793283130125366,23904.993874124262,19.767262460843508,10.556089207785902,0.1378122609827115,0.013001181083892352,12.315557773678522,0.0013929913322133678,41.79111587570676,0.28185774800826074,0.019631757763030267,25587.211163026976,20.898870065865008,11.102214042887146,0.0011586265028080834,3.70827105823706e-5,11.987981643144794,1.5511935454575436e-5,43.99027697304578,0.0022105194235470037,5.259464603694603e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
45,2257.1447458691073,2.372545950797947,1.2626512345574645,0.07351072706479282,0.011639929148031889,1.3021743665590142,0.00303892276529654,5.02556113089255,0.14234546074409196,0.01674348452267335,23892.95582637545,25.387943397163095,13.547896436181402,0.17620402823871767,0.016489125817008475,15.698852333688944,0.0017783034324817544,53.829163624521605,0.3592990994812383,0.024953770926543405,25574.469054170528,26.854397465800133,14.28142962378553,0.001493912106225837,4.826862148543629e-5,15.594995741839139,2.0817328914622895e-5,56.73238582948141,0.0028756311142270202,6.908595040005918e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
46,2255.4655740265252,3.253858660575299,1.6480616255432505,0.09481972415476646,0.015067723750862735,1.688897736992236,0.004027502457594163,6.704732973474008,0.18457196293145173,0.021831496114070727,23874.99800736603,34.80938209840177,17.661790497752133,0.22617815201416933,0.020974576130794464,20.06638958649532,0.0022677231432503544,71.78698263393741,0.45927789225936955,0.03176883725838203,25555.459497763175,36.83272922902123,18.646744129753053,0.0019288698880490912,6.264080857095063e-5,20.260449656021123,2.771134511968066e-5,75.74194223683715,0.0037359129618617184,9.03521536906313e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
47,2253.2012199753694,4.428833557565739,2.1929972814925076,0.12345786026756464,0.019511208466546633,2.198980075985579,0.005307040851486696,8.969087024629422,0.24031208827877665,0.028423832759057643,23850.783115985298,47.37131087662535,23.482746563672286,0.29349489474685403,0.026799276400147752,25.8246308109812,0.0028915922408487213,96.00187401466664,0.591121597471436,0.04056312663694949,25529.82498133171,50.13546244832981,24.81775200585363,0.0025132308921694095,8.1274720797468175e-005,26.42061305417267,3.665433835522735e-5,101.37645866830742,0.004871812075223322,1.1792905915269556e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
48,2250.1453673407873,6.005182628042779,2.944217382005093,0.1625255600157722,0.025357626067727703,2.8806897796704436,0.006966683410415204,12.024939659212228,0.3148737492814466,0.037057447783723337,23818.105140105126,64.225289146117,31.510512700442696,0.38547305232306756,0.03447722810786989,33.52040634173598,0.003691426116191561,128.67984989484282,0.767370378703693,0.052048251956158545,25495.229765879572,67.98206914874028,33.323857936660076,0.003310199023226741,1.0579233121922282e-4,34.66228276938403,4.827430638611139e-5,135.9716741204452,0.006391531775333429,1.5406663760533424e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
49,2246.022617902649,8.12434456934426,3.9678128852536316,0.21589928725543356,0.033146835820159724,3.7973556165754916,0.009129903101667076,16.14768909735064,0.41520532958502626,0.048479560487126344,23774.01959413384,86.88337386299068,42.45154588118481,0.5112627600464862,0.04472406425097622,43.869764493759305,0.004724803900465651,172.76539586613276,1.0044362192509977,0.06721392031214003,25448.556001169665,91.97385679445513,44.913328505238056,0.004398803913598392,1.3845525495707664e-4,45.75365283075413,6.344073701144906e-5,182.64543883035284,0.00843672375296891,2.0189599196852572e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
50,2240.466273437693,10.972540757461054,5.354177425794356,0.28862351778163925,0.043608924705034004,5.033115796517689,0.011967140046748087,21.704033562306524,0.5505295485072522,0.06370649434455343,23714.606132569912,117.33620657035053,57.272116066271934,0.6827710591943155,0.05850680902422606,57.823185664202185,0.0060712610125422135,232.17885743005576,1.324099394432363,0.0874057409499242,25385.652168270353,124.21915176451259,60.60957207497894,0.0058818920056329166,1.823224107928411e-4,60.71440032218472,8.33535758154762e-5,245.54927172966845,0.011195411737799265,2.6567598660831734e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
51,2232.990463593572,14.794009764611008,7.224776580205091,0.38736866724627006,0.05772160971429493,6.700254812684263,0.01571197196650921,29.17984340642744,0.7331490219677682,0.08410823588709575,23634.670865555832,158.19428819389555,77.27060641408046,0.9157428064570923,0.07711981592163566,76.648527384016,0.007839829766419703,312.1141244441372,1.7554099269677095,0.11443705632042335,25301.017492320083,167.48316017774584,81.78778327717347,0.007895462748353526,2.4149061757102144e-4,80.90475761460105,1.0965704836087325e-4,330.1839476799346,0.014918416066991421,3.511476659318947e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
52,2222.956214428359,19.906228445631513,9.740790046507529,0.5209881181713523,0.07678979452450749,8.94861380672293,0.020682360082488777,39.21409257164032,0.9794770442593406,0.11152367166170925,23527.38416315693,212.8503086222126,104.16977878743211,1.2310750023452663,0.10228999625102352,102.03719548607104,0.010178948730138877,419.4008268430421,2.337120105911663,0.15074133870191928,25187.41772116584,225.36034255899727,110.27279937964089,0.01062002587041777,3.2142803688438987e-4,108.13949085242643,1.4458920787934032e-4,443.7837188341798,0.01994037076569238,4.660172447637302e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
53,2209.5320572169344,26.716084119171978,13.113543358332189,0.7011998014216332,0.10255106879551718,11.977562707738652,0.02730872760504822,52.638249783065014,1.3113467516433193,0.14841324243643345,23383.860560800706,285.65132768405323,140.2280667075328,1.656424290848967,0.13631632872179414,136.2390046278553,0.013289560251528762,562.9244291992635,3.120773058294384,0.1995740434268615,25035.439032951457,302.4575959056552,148.45723027278413,0.014294499095406851,4.294163477893244e-4,144.83266577510625,1.9117957596584474e-4,595.7624070485649,0.026706417570510243,6.205959237551692e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
54,2191.6517116474924,35.7344335722997,17.61625457221209,0.943408000946647,0.13731215716595352,16.051015945858367,0.03617110402381047,70.51859535250657,1.7576503399545047,0.1980577721764816,23192.708197280343,382.05317574844304,188.3647415086009,2.2281439814917072,0.18225023918627126,182.23103880486278,0.017442437042852515,754.0767927196275,4.174568424872591,0.26527546239416,24833.00872010129,404.5592391249504,199.43449935015914,0.019232966427289264,5.751226524801656e-4,194.1789198239461,2.5351059610345705e-4,798.1927198987318,0.035805631398961715,8.286332485836226e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
55,2167.975418968168,47.58377570243165,23.59568167932596,1.2676483333360082,0.18411955462337323,21.51561522597529,0.04804753613874209,94.19488803183103,2.356319789954515,0.26481040471650763,22939.618578474696,508.7003946489453,252.28370891552595,2.993509314804925,0.2441210769964944,243.9216768064434,0.023000762556692932,1007.1664115252727,5.588030661485203,0.3536036820091699,24564.95703325102,538.7141393954291,267.13079910457054,0.0258439504628376,7.713147000062143e-4,260.37251592544663,3.3705839474582565e-4,1066.244406749004,0.048011412357878404,0.00110837309475204, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
