time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,139.22816298873786,1.4056076729561646,0.6754643916542304,0.03577573394575715,0.004757498520243202,0.4929115598983007,7.47154287242951e-4,2.6152640112619387,0.05783973986208525,0.006012218765739654,712.078452967438,7.350366200339501,3.678974605318656,0.04851567878418844,0.004148330815790366,3.514664204649037,2.880126552885496e-4,13.596957032562457,0.08702450586125397,0.0055624999483317155,1061.9474452085126,10.670401826130757,5.086390710880818,4.3196249292965953e-4,1.0328093189078814e-5,3.9296173032019333,2.6606880411805124e-6,19.68685479148766,6.917381175348459e-4,1.2988781230259327e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
58,138.27864788481938,1.887848663406427,0.9168949256805793,0.04963584983585968,0.00692111810877464,0.7023009322433498,0.0011776259054511046,3.5647791151804413,0.08229299859487192,0.008898743199628367,707.1660636186241,9.825733673868786,4.899088628138357,0.06420484457372927,0.0055666951753232784,4.714341690149046,4.108494712796946e-4,18.509346381376517,0.11670841741564926,0.007584004587725952,1054.713854787961,14.353640079231946,6.932275462186438,6.035668577351916e-4,1.5170562802843436e-5,5.633906694864394,4.238336129664694e-6,26.92044521203944,9.91744836385354e-4,1.9408898932508127e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
59,137.01617339232808,2.5241710838784224,1.237430507020174,0.06811747268279643,0.009862245899104253,0.9858755603846815,0.0017967378066430608,4.827253607671823,0.1153836852465243,0.01287956553486895,700.6385316564771,13.099630143531973,6.531003689330431,0.08521331304537065,0.007438802925480066,6.313017110288828,5.752844012585272e-4,25.03687834352333,0.15626688172410108,0.01026350325636405,1045.0940681411116,19.210107158526075,9.381414297395944,8.327237535274477e-4,2.1790034809845283e-5,7.947849361980211,6.527198286132255e-6,36.54023185888883,0.0013990684154469978,2.8317233095977545e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
60,135.1697699281991,3.514660454794787,1.6802534655184154,0.09287698771263271,0.013834641067962578,1.3693602194377044,0.0026713032692311,6.673657071800738,0.16011121047594276,0.018320646637352087,691.0963656398658,18.20475472155012,8.797538953187347,0.11350061036238661,0.009922822826706786,8.452532478619002,7.947735890542638e-4,34.579044360134574,0.2092118217938243,0.013825235642121434,1031.023093388893,26.764858490325786,12.762567271041652,0.0011398969395193023,3.0765408323144096e-5,11.08260040372588,9.783666447113981e-6,50.61120661110757,0.0019508784349244674,4.0549074770258094e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
61,132.67127800810454,4.829786987808167,2.2997719913602803,0.1267030015218708,0.019205073119953578,1.8927911016235772,0.0038908364614028638,9.172148991895261,0.22116184214599743,0.02573908003578423,678.189399791621,24.986450753515477,11.979177063016008,0.1523343980591257,0.013247366830467218,11.35371301250171,0.0010876144566679237,47.486010208379405,0.28101553564610865,0.01858765575348194,1011.9811349527664,36.79336068756651,17.490226755217133,0.0015595787083913888,4.2931578393087046e-5,15.367960743172931,1.4350990853070964e-5,69.65316504723415,0.0027052300933145547,5.7282569246158035e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
62,129.33522200633652,6.5506637567882144,3.1433311906720935,0.17307939554987806,0.026500547424751688,2.609052152193752,0.005577951034585352,12.50820499366328,0.3047091555946355,0.03586778015162001,660.9621098926931,33.86154272776608,16.31953952894527,0.20578173139267514,0.01774021455505236,15.30721675184008,0.0014791528082081398,64.7133001073073,0.3788758368078038,0.02500299348254124,986.5542035960275,49.914276938287685,23.925216996384762,0.0021348841255835077,5.9486965093703276e-5,21.23838739933533,2.069887471844909e-5,95.08009640397312,0.0037386009218265603,8.018583981215239e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
63,124.9629657198562,8.749266713015114,4.265851777522477,0.23613416872356335,0.03642989783287543,3.584877601848783,0.00790112120079164,16.880461280143614,0.41852076361314916,0.04969850500280379,638.3929342289734,45.19848760928633,22.10093321683241,0.27864928019144003,0.023841263009379794,20.67855992309606,0.0020044786113221774,87.2824757710269,0.5118375609656515,0.0336834408683048,953.2276485175009,66.6768313149104,32.486243111275094,0.0029169218019735182,8.204282184054746e-5,29.240548619578192,2.9472112302576118e-5,128.40665148249974,0.005147220484835995,1.1151493414312362e-4, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
64,119.37196283722173,11.46489357584812,5.722842101039903,0.32061545449668166,0.04990400770259332,4.902120027837157,0.011088995853619882,22.47146416277808,0.5720967585554426,0.06852611539484142,609.5462296199563,59.195313360032344,29.608011794861632,0.3764541229331052,0.032114650058333964,27.914575011830834,0.002711440327763006,116.12918038004395,0.6909497539215624,0.04542807620764206,910.6089864081955,87.3814303420345,43.596651881547224,0.0039645006376984055,1.1266944726538407e-4,40.04311265295318,4.154518522888206e-5,171.02531359180503,0.007048793287583733,1.5421463249426615e-4, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
65,112.44318897621034,14.670666533155924,7.55793090903733,0.43160665455334546,0.06804414590605551,6.6565439060819775,0.015445875054831321,29.40023802378947,0.7765108183004459,0.09398290108903108,573.8179245268344,75.7064448380882,39.06311230717178,0.5050896216826185,0.04325351990629822,37.53592129098012,0.003663895336919412,151.85748547316587,0.9290750269097775,0.0612435894230095,857.7893541428514,111.82434564066213,57.58943148920633,0.005340604408339603,1.539153953383715e-4,54.42561612614937,5.8081327745955526e-5,223.84494585714918,0.00958053887002615,2.1199672308432706e-4, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
66,104.18076084658857,18.238017179014943,9.784640441643708,0.5738786981720948,0.09215972192632108,8.952603308794691,0.021366803859447652,37.662666153411195,1.0437738518854898,0.12804168344584754,531.243212003996,94.05995434299248,50.531967677315436,0.6700682699937159,0.05806586295703008,50.10719697347108,0.004944869275011241,194.4321979960046,1.240141767847576,0.08234563457389565,794.7980153780267,139.02687212560662,74.56828779737003,0.007104370006251215,2.0875717725723995e-4,73.23373098164907,8.059016445619272e-5,286.83628462197356,0.012891316840519869,2.8934734171343264e-4, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
67,93.91505271385388,22.660657039005592,12.461587060590821,0.7517838696103353,0.12368981718387236,11.901307073929997,0.029349425825335812,47.928374286145925,1.3865863071746898,0.17297725273166695,478.3952264139101,116.78422905426504,64.31063041320526,0.8763920202027436,0.07743792432914184,66.2248351544177,0.006659019670638748,247.2801835860904,1.6388448926930919,0.1101343350537624,716.5264055364876,172.755272902719,94.98101970636516,0.009309777690586458,2.8046662295679893e-4,97.36190063710345,1.1097301179396389e-4,365.1078944635128,0.017138570385601716,3.914396347507628e-4, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
68,82.67404771493648,26.820527490652974,15.548600942764176,0.9698946241224182,0.16420746084139096,15.62614539809054,0.040003368591860745,59.169379285063336,1.8190505210121646,0.231386405427897,420.5949026245247,138.10652231467623,80.18384784681685,1.129284423865082,0.10233602009449179,86.5495822078029,0.00893456222042257,305.0805073754758,2.141456038046964,0.14620555802237603,630.8085120459826,204.48707626799649,118.52258816606405,0.012013576059623363,3.7262097576993045e-4,127.80358576412422,1.5155879789863889e-4,450.825787954018,0.022497171532994756,5.241797736685694e-4, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
69,71.12386207871543,30.200370774321822,18.811211366776384,1.227384583343811,0.21524207061010298,20.211300027974115,0.054056098258180724,70.71956492128437,2.3504361771212183,0.3060202164832461,361.2887569663023,155.36139721356597,96.93580780195762,1.427669887721402,0.1336963727283207,111.51615732662809,0.01192443109697943,364.3866530336982,2.7585795965625364,0.1922464470768589,542.7213212026552,230.27827399576722,143.40643761003315,0.015205637579213043,4.886994650345753e-4,165.21236772795677,2.051265442506851e-4,538.9129787973454,0.029082157764918258,6.938260092852606e-4, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
70,59.990867827155995,32.36300373242736,21.951641260711295,1.5161957926248013,0.2778546943760502,25.671529529695235,0.0723341630091269,81.85255917284381,2.981673165390418,0.3993277827571654,304.2175632608631,166.310273719524,113.02819681197627,1.7620670126597706,0.17216334443439732,141.16934360869746,0.015802241845687338,421.45784673913744,3.4910966318952754,0.24975383302155882,457.8037840382585,246.79320530463906,167.36271452390932,0.01878621765278882,6.311174761601947e-4,209.65490396417303,2.748338919301499e-4,623.8305159617421,0.03690524501459571,9.059513680903448e-4, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
71,49.87768851158889,33.09092503259952,24.663985183147325,1.8216360656736914,0.3522413797095948,31.941237784853204,0.09571304242762453,91.96573848841092,3.7041842733883623,0.5129753728653497,252.4670972513106,169.85805899642142,126.88693881622028,2.1153158203759665,0.21784597756033902,175.10940148901778,0.020751649094264447,473.20831274868993,4.328844894903533,0.31973851963991323,380.65380383998865,252.3696242343887,188.05864224362995,0.022573319088480297,8.003242749853312e-4,260.528492012907,3.640257231300054e-4,700.9804961600121,0.04586031905078703,0.0011643499981153368, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
72,41.14578591717748,32.431772603466996,26.699090008589895,2.124561945036721,0.4374733409258544,38.87970121988361,0.1250419649193082,100.6976410828223,4.500651252277828,0.6474603377211985,207.8696172296965,166.27874871287466,137.23680399849403,2.465146825114827,0.2701598550779889,212.52798291253978,0.026950466202896498,517.8057927703039,5.251553296733606,0.4024891701685065,314.0318122627335,247.36674082469224,203.59323530473418,0.02632971115564955,9.942114073772193e-4,316.61471173815545,4.759471224962672e-4,767.6024877372672,0.05573288175311927,0.001470158529873487, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
73,33.903380368009756,30.640889649638908,27.91053679316005,2.4046434891728867,0.5314477303501419,46.29147206827452,0.16105690139362358,107.94004663199003,5.347562728708709,0.8019157692891928,170.95136381285343,156.91029114691196,143.33621342760316,2.7879919386899115,0.3277993391257215,252.32719798249306,0.034552352323502296,554.7240461871472,6.231838124802776,0.4974546275839191,258.7671591178792,233.72864755774825,212.8482776350828,0.02980337572436046,0.0012079998084016943,376.25859090268057,6.134110775754539e-4,822.8671408821218,0.0662315934439034,0.0018214108859771492, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
74,27.653462586052882,28.43190697149016,28.318812589712778,2.644231611132167,0.6310701831520585,53.95964455392806,0.2042985045318246,114.18996441394691,6.219245724279836,0.9741552381901969,139.15564727652358,145.41543936128895,145.30103935366338,3.063464236938312,0.3888523901516254,293.3072977749591,0.043669606475784994,586.5197627234774,7.239892826491551,0.6032742510466328,211.0703093944894,216.89809376326141,215.97849840164642,0.03277545349822954,0.001434654092359694,437.6524098480619,7.784849514452062e-4,870.5639906055115,0.07703823437432757,0.0022131390438048996, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
75,22.759147128254863,25.597628702727206,27.986709078784802,2.8313651587292576,0.7326671019901495,61.680857178488964,0.25505265102467434,119.08427987174493,7.092019329808399,1.160985229011938,114.3060564451235,130.760723071093,143.46561115606423,3.277815348587189,0.4510555095791791,334.35978770169413,0.05436076785948334,611.3693535548772,8.248288856159148,0.71797197493765,173.71503801842985,195.2919738198102,213.46126850619456,0.035097549724925466,0.0016658197869133314,499.1282840228553,9.72263199421173e-4,907.919261981571,0.08785920945161556,0.002638082986334504, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
