time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3103.0069090953616,0.7484524629741188,0.3948085436040145,0.023529062578016104,0.0035611102541510567,0.3236709087444787,5.948164829755469e-4,1.4946169046377547,0.03938935025700056,0.0045599215253190354,13957.642491587363,3.480983922082536,1.9755969881936133,0.029853117983354563,0.002964157760220683,2.3611305055493896,2.2972107390094106e-4,6.850758412643014,0.05811020742337229,0.004094599196723659,21483.815418968068,5.137299598774902,2.6748899184228327,2.4413998387603185e-4,6.2664103860788436e-6,2.306459396068948,1.712276878882876e-6,10.118901031937824,4.0371372917526627e-4,7.978687264961721e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
38,3102.560993993428,0.95251015626779,0.5082702039460236,0.03112715240669356,0.004984696778759183,0.4427291845201665,9.106126518943258e-4,1.9405320065713263,0.05378337389270786,0.006513790552069438,13955.610643231204,4.393200859256498,2.46389536881213,0.03687005702028659,0.003749804396299713,2.9845760149613834,3.146643553441676e-4,8.882606768801942,0.07343358832409237,0.00529824581628424,21480.73393782167,6.55613289351516,3.4647234828236906,3.260228112168357e-4,8.871291010991021e-6,3.179188256773063,2.6511217925733767e-6,13.20038217833593,5.564710672881236e-4,1.1522412803564403e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
39,3101.9721424632085,1.2310348250402967,0.6535308999678618,0.040700722075566596,0.006819546837263355,0.5959504151123761,0.0013471277585590765,2.529383536791924,0.0722883969802991,0.009081633426090066,13952.929854116397,5.647039718806351,3.100174482633322,0.04577560690518118,0.0047133396598517865,3.765271009412791,4.2172618972752615e-4,11.563395883607223,0.09262433921327919,0.006788624924851407,21476.66287739239,8.488990888720224,4.474954647238405,4.295085519152472e-4,1.225629283125625e-5,4.307051344270407,3.96254032247776e-6,17.271442607614098,7.538852149899274e-4,1.6218833153734005e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
40,3101.2159075976974,1.5868052540728084,0.8415515872211072,0.052881287076529976,0.00917151225514819,0.793270044144001,0.0019387175332829104,3.2856184023028776,0.09610476464156346,0.012426991851421506,13949.489190919378,7.2541885519169655,3.934052035201551,0.05722407455218035,0.005909041801305074,4.752129298280893,5.560788743449502e-4,15.004059080627238,0.11688699409064213,0.008645467288304716,21471.433270049227,10.955245490819353,5.781045088701944,5.613677303149112e-4,1.662218062638227e-5,5.764175625366546,5.755977401818053e-6,22.501049950776178,0.0010089308908789176,2.2378158028200323e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
41,3100.2445334512954,2.04240893498362,1.0837321064068863,0.06846467761363993,0.012182476782049688,1.047475443485617,0.002728909432727387,4.256992548704541,0.12677603067500232,0.016764840548718837,13945.071599461646,9.316756749094978,5.017010295885069,0.07202245701742482,0.007409809586161858,6.00772672418495,7.245025884813622e-4,19.42165053835706,0.1477618815729954,0.010975036463109867,21464.714933036423,14.111236530788286,7.461611094926216,7.301432603284833e-4,2.2236559917409426e-5,7.645778788049734,8.16999583092948e-6,29.21938696358031,0.0013382743752952616,3.0406555748338902e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
42,3098.9968776864516,2.6265293054794396,1.3950146754675075,0.08844447589276447,0.01603789474793651,1.3748485944079762,0.003773367552576623,5.504648313548202,0.1662659324836291,0.02237410457003049,13939.399195455646,11.96468660172928,6.416594561546365,0.09116489243241997,0.009310531426971308,7.611362055884813,9.359013384222003e-4,25.094054544358265,0.18720034773574543,0.013916036857819438,21456.08501995495,18.155504571759124,9.619860812176151,9.465164288745879e-4,2.944814128255475e-5,10.072947315026218,1.1381528403019675e-5,37.84930004506005,0.0017631098225860766,4.082966968557442e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
43,3097.3946818917616,3.3756982833802507,1.7947370721708833,0.11408038958959181,0.02097731514988651,1.7962075553596504,0.005143492587639055,7.106844108237903,0.21708439511482974,0.02961422841093686,13932.116327336853,15.36367493045689,8.22032523104679,0.11590147517305319,0.011733035618579848,9.664086072712024,0.0012019181445447889,32.37692266315187,0.23768862471107918,0.017647591261237563,21445.002236112046,23.34089290989857,12.389479380538203,0.0012240481312302163,3.8706642079602464e-5,13.200433225602055,1.5617149292085414e-5,48.93208388796142,0.0023105239586639734,5.432379137168787e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
44,3095.337838466886,4.336481519030031,2.3077668295651863,0.14698017895614032,0.027308757272119604,2.3382192800966446,0.0069309681937387195,9.163687533113862,0.28244601282707626,0.03894718584656377,13922.768079627373,19.72507082701131,10.54086973105112,0.14782022721939334,0.014833028559059616,12.295038854026352,0.001537704763990581,41.725170372631226,0.302403822667412,0.022399966815114233,21430.774107588564,29.98965234700992,15.94245819364051,0.0015800651415779005,5.0589930937073495e-5,17.22645004837364,2.116734724006392e-5,63.16021241144382,0.003015210705120648,7.175727817713741e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
45,3092.698448411734,5.5681832087517895,2.9659600353708018,0.18920000678962437,0.035427510549163446,3.035053303825961,0.009253522978483971,11.803077588265834,0.3664694418385622,0.05096595528540592,13910.773284259261,25.318140534237678,13.52267756937693,0.18894696186614887,0.018809292541896873,15.669428489655106,0.001962893061904087,53.71996574073968,0.3854102555000516,0.028468552856679378,21412.515881599367,38.512147181618026,20.49917170948955,0.002036744305188616,6.583947598638226e-5,22.40498852110768,2.8404650514239512e-5,81.4184384006469,0.0039216268352010525,9.424412650062176e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
46,3088.7652800223345,7.629686077822664,3.8690608227314867,0.24395543199724778,0.0458505982766806,3.9354306217646395,0.012262425072014688,15.736245977664666,0.47505203778791283,0.06644156830580886,13892.900086408961,34.682303771829375,17.618717784511997,0.24244567794076488,0.023920700731112396,20.02327279892904,0.0025028571019155813,71.59316359104426,0.49252011663102535,0.036237086553299394,21385.30745476664,52.77467475603694,26.749649876155367,0.002628790773739577,8.542519596847627e-5,29.099788577969413,3.780723276430818e-5,108.6268652333641,0.0050934393483952995,1.2323242873278514e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
47,3083.4696760560455,10.372425772320874,5.144273198085514,0.31747715232256085,0.059355111481114955,5.122162765664338,0.016155944078715918,21.031849943953045,0.618285375646111,0.08648404873157153,13868.836955904339,47.14197382054433,23.40671524939036,0.31444485064770816,0.03055476962905707,25.75941442204643,0.003190983409565808,95.6562940956675,0.6336699521539185,0.0462573771787772,21348.673762444763,71.74968148079965,35.57391197564234,0.003423479016762987,1.1080537859027704e-4,37.93337981304998,5.000135285554007e-5,145.26055755524007,0.006639613645679363,1.608067314458178e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
48,3076.3378673979105,14.041959281055222,6.899075256388528,0.4176533326356267,0.07711066423052172,6.706655673522304,0.02120439425647463,28.163658602088603,0.8097045492279292,0.11271692025710019,13836.43158040953,63.81253306106576,31.37472158997802,0.41270190735770046,0.03929331390431552,33.41834681802806,0.004072900143881638,128.06166959047778,0.8221818459700195,0.05933577240060531,21299.33728080581,97.13600067938944,47.7155417318851,0.004505990141967939,1.4417554193971706e-4,49.74078077690343,6.584033148468956e-5,194.59703919419326,0.008706307610456102,2.1001587342440726e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
49,3066.7428923799007,18.956914161621125,9.284359578451939,0.5542939459615247,0.10074357513789561,8.834540710114268,0.027781648811557532,37.75863362009824,1.0669598088620262,0.14739430651272664,13792.835979517227,86.14111612040533,42.208006084321646,0.5468633996536666,0.05094425516985414,43.70512882259563,0.005211800633652961,171.65727048277984,1.075423891686307,0.07659116381008765,21232.960648497105,131.13799594234032,64.2184722835171,0.005982266120294262,1.885890506330507e-4,65.61094591792452,8.65039466491385e-5,260.9736715028994,0.01148412606593808,2.750929972821899e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
50,3053.8596306095665,25.530109340748815,12.504507451274977,0.740077514519157,0.13244522501232361,11.698353015648248,0.03640284322900207,50.64189539043245,1.4133603996482278,0.19357259985876477,13734.302515658495,116.00235533003647,56.834750493048404,0.7293961409579268,0.066595335156952,57.550942228558284,0.0066948137516102835,230.1907343415097,1.4163283439760879,0.09954004826478671,21143.835539412903,176.61171311470144,86.49668915316815,0.007989234138795733,2.481606889307266e-4,86.98202730704413,1.1361735624430242e-4,350.09878058709756,0.015224795042296346,3.617780451750297e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
51,3036.6121106059936,34.29114046688574,16.83042806536379,0.991617911445493,0.17513527929371858,15.553321544214045,0.047772126802521686,67.88941539400524,1.8797879777767958,0.25535386782262115,13655.945048380354,155.8006159965798,76.48516131435824,0.9766358500585012,0.08769501610017716,76.1894523686823,0.00864107387083926,308.54820161964994,1.875272613736166,0.1302171399680642,21024.51804111962,237.2211938411184,116.42445558810005,0.010706328397849685,3.283732750932269e-4,115.75944534777094,1.4940171774698502e-4,469.41627888038,0.020261828254653957,4.7777499284021264e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
52,3013.6157294488357,45.90762225017517,22.61490956052314,1.3307028697803718,0.23268405445418408,20.73703295771446,0.06284485851622064,90.88579655116347,2.5070718112799137,0.3382126583471909,13551.477394055246,208.56585308290434,102.76099012566613,1.3100037753038163,0.11616266582481569,101.25163406156113,0.01121223349770494,413.0158559447581,2.492413291955989,0.17133728749238583,20865.428758485374,317.5855480903391,156.44254926589292,0.014368867608285645,4.364953668831837e-4,154.46246192504694,1.9687036993299773e-4,628.5055615146239,0.0270361823446093,6.333657368161822e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
53,2983.1219337224898,61.19889846811099,30.308568951021282,1.7857062448313359,0.31019769407311093,27.693312429705575,0.0829084897666693,121.37959227750889,3.3488653398605783,0.44941699351183956,13412.963650766427,278.0148075164266,137.70761510358426,1.7573927549182191,0.15452980949598608,134.88062791419597,0.01462613495476564,551.5295992335759,3.32051128296084,0.226504002929721,20654.469821842562,423.3739967415883,209.66867133507216,0.019283311030290785,5.821169616377809e-4,206.40170456882268,2.6008395861001313e-4,839.4644981574336,0.036127329435246686,8.422009202477947e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
54,2942.979637627875,81.13127936796745,40.47320283364023,2.393112818169806,0.4143706316428556,37.00023541189028,0.10968730881312286,161.52188837212373,4.475008678336193,0.5985567184146533,13230.64562875107,368.52761313481165,183.8740568835948,2.3546615343261212,0.2061146100482704,179.8660005721269,0.019174514025003208,733.8476212489329,4.428231431913178,0.3004710607238315,20376.75749309512,561.2732383686734,279.9899206608052,0.025843733218090525,7.778116273600038e-4,275.88670184971807,3.4448083226287595e-4,1117.1768269048744,0.048289582410548135,0.0011222924596228805,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
55,2890.639208346433,106.77683836342794,53.78629078438955,3.198972439701999,0.5538981818717761,49.40084218464112,0.145475699533214,213.86231765356558,5.975196136057351,0.7981798595548633,12992.965197529937,484.9579469197514,244.33240813065655,3.1470557096505405,0.27522593698811754,239.79017025470836,0.025245518311147692,971.5280524700663,5.903736475790307,0.39945737775363566,20014.648984238156,738.7028755883456,372.0941319474705,0.034547540685051906,0.00103991166271285,368.4522834762853,4.5729739009124767e-4,1479.2853357618392,0.06449172174113388,0.0014972090528040988,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
