time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,4856.03043388005,6.772809951961101,3.2789818798778505,0.19033171654373876,0.03232235567982948,2.7268514745016277,0.00682874138521355,13.008126119949363,0.33518267765052434,0.04378078292673873,17833.178235261854,25.15974146554403,12.246566679305312,0.15653253636379214,0.013745652131047364,11.77990499279811,0.0011934120143430008,48.35768473815664,0.29216048386960797,0.019607705245326297,29098.24994984807,40.533712014709245,19.597183706309107,0.001779817631534573,4.9500947944408926e-5,17.48655789175109,1.7220551430327938e-5,77.61930015190035,0.00311424761902931,6.672149937473686e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
55,4851.376383787971,9.166880029519492,4.44402329269709,0.2587654514105482,0.044402694626240094,3.738440886577842,0.009663857197884032,17.6621762120291,0.4593244074465852,0.0606183628409197,17815.909340622617,34.03567530114146,16.555905987248018,0.21078856412470456,0.018342763629788327,15.804267994239469,0.0015987670070085323,65.62657937739044,0.3919877148841766,0.02619592498546673,29070.386308839712,54.87063747853362,26.577485765872364,0.0024241154487096087,6.827222096709677e-5,24.032301006161713,2.45220166156544e-5,105.48294116025397,0.004280000200364632,9.279423758275117e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
56,4845.085967594226,12.399429538636333,6.018505226080629,0.3512733525966437,0.06075436784660379,5.109079895430416,0.013550025183326824,23.952592405773952,0.6275073070962311,0.083490911669032275,17792.570633040308,46.02290902141076,22.386062587817463,0.2843354322511853,0.024561163709971405,21.245278064033442,0.0021406904766750967,88.9652869596995,0.5269605115419369,0.03507625918804812,29032.725146795834,74.22715927396753,36.00866388945239,0.0032948409142938193,9.369991801999462e-5,32.90485693474672,3.4565134677819066e-5,143.14410320413361,0.005860141968250092,1.282650526978137e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
57,4836.592139114726,16.758722784321414,8.144868703402171,0.4762924033571739,0.08287653347006751,6.964801974214154,0.018858486508006596,32.446420885272985,0.8551894028694768,0.1145205193012949,17761.05872738279,62.19045362639082,30.265125645724417,0.3839246406276157,0.0329771686766259,28.601844126318095,0.002867409480936222,120.47719261721849,0.7094553946471922,0.047061916002459375,28981.871410670603,100.32934048732535,48.7435571272682,0.0044713002358259,1.2811507115823343e-4,44.92029397910202,4.8320366843406934e-5,193.99783932936938,0.008000008995858706,1.7643543800164034e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
58,4825.138109910975,22.627493410278145,11.013582867381665,0.6451613124475208,0.11279178247699399,9.475330005973563,0.02609071046642059,43.9004500890243,1.163185232110122,0.1565712274486541,17718.56663589907,83.95761241744442,40.89932636728771,0.5186259074955538,0.04436708477580845,38.54550808593539,0.0038442380017221518,162.9692841009406,0.9561310066371569,0.06325002468188175,28913.293949561183,135.46887366713642,65.92259843607329,0.006060095474190304,1.7466278065986378e-4,61.17752647936564,6.70979571735206e-5,262.57530043878734,0.01089531023085799,2.4176073783338436e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
59,4809.719377353757,30.51015482597874,14.878126821157515,0.8730705580669642,0.15322372140737403,12.868683027163277,0.035923692467234716,59.31918264624108,1.5794549072963093,0.21350262103995674,17661.36895172668,113.1947498324982,55.228562613097886,0.7005873551190703,0.05977509309526445,51.97813389000687,0.005159489511804475,220.16696827332916,1.2893587518873628,0.08511856307651278,28820.978380546938,182.66602889750365,89.0635136105392,0.008204058253797442,2.3757859490008133e-4,83.15279264198014,9.266615719646568e-5,354.89086945302876,0.014808953295728376,3.3024475209654687e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
60,4786.767076185548,43.048313074993935,20.31317106463833,1.1826743047467516,0.20787463035857245,17.470179635859058,0.04927110385520506,82.27148381445178,2.1439741611317578,0.29055009382278485,17576.22903404894,159.6991971399999,75.38400302189541,0.9479241578941946,0.08061942817859458,70.18820974304505,0.006932460051842752,305.30688595106494,1.7411171291174505,0.11467174921115222,28683.556545119118,257.7371922433984,121.60713708682421,0.011116215510502533,3.226205550385763e-4,112.95680930371584,1.2741084324517098e-4,492.3127048808469,0.020116843476177468,4.5003139828374695e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
61,4754.923626919879,60.26269312097528,28.091394410196113,1.612957786025116,0.2821999923843279,23.798306544691442,0.0673812258486381,114.11493308012082,2.9207079944796863,0.3952637080297898,17458.115875082964,223.54403731369862,104.23078055487022,1.2918091880417533,0.10898861961171326,95.2351030237407,0.009326217081417579,423.4200449170444,2.3625660255725385,0.15479910185045864,28492.89926360938,360.80724635433154,168.17994858682948,0.015163178413755769,4.3827419308225396e-4,153.96701540564928,1.7459116559774592e-4,682.9699863905824,0.027420485587355745,6.128653586799993e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
62,4710.936875736384,83.83821365602464,39.00364131043475,2.2155831227294294,0.38425764213973934,32.567986599827876,0.09200193245898507,158.1016842636153,3.997681874087094,0.5386341795114754,17294.975184374875,310.97251640179036,144.70038820205002,1.7735464232215339,0.1479661935943499,129.95374925630324,0.012569148178153295,586.5607356251377,3.2240982640671847,0.209705989520688,28229.533147837148,501.9656324957789,233.51739352577096,0.02083078411931255,5.970736389466578e-4,210.83140951327374,2.3877023178049166e-4,946.3361021628131,0.03754766153385551,8.358438707271488e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
63,4650.597660325697,115.87644139645042,54.11671929747934,3.0574730521304305,0.5253511178980067,44.73931724101388,0.12559756933012908,218.4408996743021,5.4928980605688675,0.7361001460679936,17071.21179490956,429.76709482523466,200.74605979689557,2.4466302856706372,0.20187647882579737,178.1454804178301,0.016983285994546765,810.3241250904514,4.4200615894356625,0.28529856889904925,27868.253186075803,693.7975823802439,324.00755663089467,0.02874840201423598,8.166026465187125e-4,289.7810335270881,3.2638127546382795e-4,1307.6160639241623,0.05160808045388676,0.0011429839219825396,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
64,4568.64567080198,158.87162834646077,74.80739321430949,4.225893426548819,0.7209173023112213,61.59543476922547,0.17162213916317173,300.39288919801874,7.56387154220245,1.0088942053197751,16767.34782757431,589.155640602112,277.4671889383011,3.3807971371380248,0.27662356237937397,244.88482220562565,0.023019980142658925,1114.1880924256986,6.0763667608306005,0.3896979613833112,27377.557716670573,951.2415709265883,447.89501260760653,0.039736746812585155,0.0011208757823453356,399.1336457317634,4.464408362643698e-4,1798.311533329389,0.07108307918477924,0.0015673166186097045,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
65,4458.847042543572,215.54062653173432,102.7648098823119,5.8329898766428485,0.9916564685762843,84.82656663339094,0.23486806377032118,410.1915174564264,10.417841719206793,1.385758173344609,16360.32239859484,799.1728590515381,381.1154935627195,4.665629343676361,0.38012242004782737,336.84811160364416,0.031305423545903203,1521.2135214051716,8.358620614222177,0.5338950093845547,26720.110791239036,1290.572378172394,615.2958735354567,0.05485057369265081,0.0015420969706710726,549.8332029231343,6.114592757451877e-4,2455.758458760924,0.097921698620976,0.002153556246416259,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
66,4314.401358855857,288.40473724395525,139.9200812846138,8.018425206667166,1.3647939419713488,116.60725849758957,0.3219049693445562,554.6372011441414,14.321020053711868,1.9049410149942063,15825.018592085775,1069.0987931291322,518.8294092246119,6.412623339759301,0.5227794337079786,462.61102488479764,0.042697902226398125,2056.5173279142336,11.479463062061635,0.7325120052853046,25855.175894002776,1726.899355774495,837.7769942609276,0.07540353596163128,0.0021226232353890977,755.9386412161901,8.38586383361451e-4,3320.6933559971917,0.1346277283366422,0.002961209618750547,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
67,4110.98030808399,394.7777544162215,190.1911888607618,10.96725145956484,1.875604771576787,159.804836227433,0.44161618045367,758.0582519160107,19.624485017014006,2.6166237367616976,15071.473215407002,1462.9505914461708,705.0902012234634,8.769397559634866,0.7180717986228101,633.4760848247415,0.058357740376538125,2810.062704593008,15.719159333619947,1.0047256697126672,24637.039975703225,2363.9237223692116,1138.8062710194226,0.10313636732156616,0.0029173383977642185,1035.9920761901863,0.0011510122085430859,4538.829274296744,0.18450337944771222,0.004068350606307303,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
