time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,686.3676900617344,2.145573669580715,0.9315825993312375,0.04683664312982304,0.006132147686040708,0.6147804258745545,9.184526634530523e-4,3.7458239382658216,0.07379429772342715,0.0076739977924448486,3417.849675964549,10.886206699773009,4.878500997690719,0.05899538677831998,0.004666502858025513,4.110337030161086,3.074181881259199e-4,18.93901403544927,0.10182381275941833,0.006174128758064745,5297.807153524563,16.500641648639135,7.1177618928813535,5.754153180368985e-4,1.2985419715326049e-5,5.004901342291008,3.1908884575853686e-6,28.62389647543771,8.989414814951271e-4,1.617630817291142e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
68,684.6198646379697,3.1462057766643357,1.3559032410899787,0.06824993790711355,0.009231433239432547,0.9125755654851921,0.0014834076444227835,5.4936493620304745,0.10942659070238601,0.0117217001039163,3409.048643745721,15.904242777641649,6.986278755147316,0.08237192148330255,0.0064961394421720825,5.76020828233569,4.4837822732489045e-4,27.740046254277434,0.1426873980360215,0.008695054973649339,5284.331364354115,24.225988919940708,10.396362851006595,8.440087296620585e-4,1.9732985820985954e-5,7.476464923549846,5.209671092596458e-6,42.09968564588374,0.0013428618679337068,2.4942656913582412e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
69,682.0795607194855,4.593505790923185,1.9782058782103735,0.09947643986634117,0.01371306021196615,1.346724765657363,0.0023273456455538176,8.03395328051478,0.16137327668035417,0.017620085880273542,3396.2628782696493,23.171528891713148,10.09308965153667,0.11660040867576352,0.009078421249708596,8.134869421879738,6.449352941456327e-4,40.525811730349155,0.20151520280098267,0.01224128275517394,5264.742742357438,35.395007830782276,15.202218490115852,0.0012360824188154499,2.9537890660829596e-5,11.089807450445766,8.250907680336174e-6,61.68830764256107,0.0019918583856387653,3.778879834116577e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
70,678.3985280060623,6.681861223869122,2.8842695680973116,0.1450433499233328,0.020216928134425886,1.9800194015310382,0.003575522382705645,11.714985993937931,0.23714808986061547,0.02621932737131033,3377.7411806835357,33.66476550616821,14.63009940056767,0.16674576818542658,0.012775241221443067,11.572202805549933,9.205947697736564e-4,59.047509316462424,0.2866821375600162,0.017289979034493093,5236.355610747482,51.50705061545854,22.196523779019444,0.0018083905463318435,4.3812917216427484e-5,16.369999875040556,1.2779534552981324e-5,90.07543925251666,0.0029402395817200193,5.6592451769408805e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
71,673.0894732291247,9.679116376854056,4.1960407247066325,0.21137019666728607,0.02967148661423768,2.9024310185407076,0.005410967492703766,17.02404077087562,0.3475114315223302,0.03875513472845658,3351.033700901604,48.729755014758446,21.210164805079796,0.23996719253124774,0.018111666454026964,16.555680371643263,0.0013100479274454676,85.75498909839419,0.4101698167611232,0.024536342227929154,5195.411709823313,74.62815800638278,32.319561854561655,0.0026414381219198218,6.460591530490284e-5,24.06889479720746,1.947449680532251e-5,131.01934017668592,0.0043230463641243284,8.408041211022535e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
72,665.4848619131149,13.944189312712469,6.083257403330449,0.30752438003785615,0.04341127319893475,4.242169604364971,0.008100113240809045,24.62865208688548,0.5077899449672603,0.05700931799666255,3312.785544614453,70.16937405366168,30.686189531196632,0.3463585566310441,0.025841715169763167,23.773517404589217,0.0018641242972975544,124.0031453855456,0.5890317213883476,0.03498366636214698,5136.762344183068,107.52699122468456,46.880363747323685,0.0038489702175691335,9.485907775483605e-5,35.257377692153376,2.9323474346235946e-5,189.66870581693126,0.006332621259590574,1.24182552101072e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
73,654.6991932985791,19.93703729583558,8.775780481951399,0.4461493485062437,0.06333711201563234,6.179987760803456,0.0120287023090519,35.41432070142135,0.7395792029528749,0.08353026586352628,3258.5486036416537,100.29255354717476,44.212845029588884,0.4999793968273501,0.0370381926904316,34.19501347650154,0.0026567155635639148,178.24008635834642,0.8472828917092732,0.050067132900780076,5053.57717305571,153.75186282488298,67.65184703443684,0.005589627263939334,1.3876231206869221e-4,51.444394939719,4.37556725821618e-5,272.8538769442874,0.00923998695695641,1.825179846508539e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
74,638.2100635848598,29.447162267930935,12.72154522796451,0.645936695681096,0.09214886038388913,8.97890559136646,0.017751771813995607,51.90345041514085,1.0743281755165104,0.12194960281667562,3175.651779571117,148.08752759791975,64.0400254069228,0.7215989768949456,0.0532233359840794,49.23074070822188,0.0037944029408280427,261.1369104288842,1.219877755551077,0.07183166941955657,4926.399563697753,227.1064713460566,98.0891586822926,0.008097979697038318,2.0226659237586705e-4,74.82749120087048,6.482673597647888e-5,400.0314863022448,0.013439846264085223,2.6709332835234584e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
75,614.9074396301528,42.55840361627006,18.50223809170996,0.9371000077998648,0.13386567443745326,13.04839666593345,0.02607031369696088,75.20607436984771,1.5610927776502543,0.17763114820343262,3058.5412233354223,213.95487216091715,93.08692665348579,1.044768839851686,0.07666109262460742,71.0788067044465,0.005431213253376271,378.24746666457906,1.7613121338126698,0.10329659464009792,4746.6632440348585,328.24128504154777,142.67964529238867,0.011753245950853048,2.9423124131750216e-4,108.83473265158761,9.550242321401455e-5,579.7678059651392,0.01954791924148337,3.8973366453151664e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
76,582.9979694422302,59.932389915518044,26.6501853291084,1.358266183229098,0.19436303831201643,18.94218860649372,0.038151485109017946,107.11554455777025,2.266022599992418,0.25840974830103064,2898.2523119315724,301.18351585050254,134.0187183514049,1.5123451498321616,0.11065832641990493,102.70334864432837,0.007791745940801316,538.5363780684287,2.5450217279946146,0.14887024243726804,4500.527464547759,462.26586922410434,205.53099910366694,0.017040305368727894,4.276083940946594e-4,158.0891091071942,1.401035092239472e-4,825.9035854522373,0.028394543435100006,5.677119033186066e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
77,541.1633017227714,81.63919760355796,37.66330014476887,1.9542396365925658,0.2816356080688397,27.35616157811411,0.05567770612670275,148.95021227722904,3.271927704952554,0.375104417656742,2688.2460996721215,410.06473747505044,189.3180076137205,2.1739665665038084,0.15971081985701363,147.81496802429837,0.01119982844945803,748.5425903278795,3.662847603319126,0.21463649471488155,4177.808898733281,629.7310222210665,290.48711794267496,0.02452168299820176,6.20023399658227e-4,228.37866453888847,2.048576883314017e-4,1148.6221512667157,0.04101930475799432,8.248810879896286e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
78,489.33352555669467,106.6283538693581,51.79786099430643,2.770880600875214,0.4058159627974684,39.096069580874016,0.0810074350946035,200.7799884433058,4.67417092300393,0.5418069913939305,2428.2999017099237,535.2370386989362,260.2397586594212,3.080310503431855,0.22951059184568473,210.68606048012705,0.016109356315655386,1008.4887882900775,5.220392354677542,0.308513343642838,3777.9473195135038,822.5474670251781,399.5302766940906,0.034773327670657446,8.938176488403826e-4,326.3700211270596,2.984948461023831e-4,1548.4837304864934,0.05861957756951272,0.0011923124949427654,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
79,429.4022835815504,132.39193866451544,68.7975380503983,3.8442409253615093,0.5786559674424097,54.981537354884054,0.1173194558482916,260.71123041845,6.568832643073003,0.7756057098525262,2128.077714182562,664.0194674762006,345.4503492310518,4.270971781477172,0.32664938644791436,295.6204060862502,0.023131856011826303,1308.7109758174395,7.323779591763201,0.44009155280771,3315.526326980747,1021.3821532833183,530.6906793950723,0.04824830271538687,0.0012749072331468012,458.78193434937964,4.32781531994127e-4,2010.9047230192505,0.08240207801820539,0.001707688765140928,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
80,365.31090488036,155.27271885172323,87.68142476498157,5.185003709348848,0.81216491101399,75.68260827371371,0.1686886088590982,324.8026091196404,9.032813022597079,1.0953504902693354,1807.4940254798303,778.0108656905022,439.97292850761505,5.757170980945109,0.45784721671772066,406.0628014106334,0.033050713758330165,1629.2946645201712,10.057494936657179,0.6199329813258695,2820.932887143858,1198.0261908903803,676.4094105620757,0.06508146332723266,0.0017897826805782135,630.9950673557003,6.228019763126099e-4,2505.4981628561395,0.11333315646504905,0.0024125846568908227,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
81,305.1163966988846,168.97366618849045,106.41298086281918,6.759829532356081,1.1162794283970385,101.49433647050289,0.240024818550165,384.9971173011158,12.096633418862655,1.5192204908463873,1506.9261471665209,845.743295581316,533.5567751001258,7.501155524371698,0.628638524000025,543.3858691403618,0.04680896330584827,1929.8625428334806,13.454257867579976,0.8581968525559684,2356.335988819493,1303.8769367904804,820.9793998806149,0.08485514251113767,0.0024603728897842425,845.1505222606363,8.867333733273557e-4,2970.095061180504,0.15179726777336952,0.003347106263111597,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
82,250.04206713775113,174.74612687047468,122.88502156809245,8.47984488160189,1.4955717545207807,132.12808366596946,0.3367981215899784,440.07144686224933,15.71973982209724,2.0609707568578974,1232.4535994253495,873.5969007190618,615.6355619073927,9.403691156044605,0.8415251992249607,705.7919557159537,0.06545587697510297,2204.3350905746524,17.467884242514124,1.1625308496682123,1931.18697261776,1348.569348230143,948.1419427710598,0.10645431147488323,0.0032967854470589432,1098.4217904550528,0.0012448290611447293,3395.2440773822377,0.1972866016389566,0.00454161450820367,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
83,202.61961689872754,172.3940636765782,135.6263236193502,10.227665373586856,1.9470089113929918,166.8342923404297,0.4645431799348876,487.4938971012729,19.80673243681977,2.726859610196629,996.6052578388277,860.7646959181278,678.8678668888191,11.334215984051202,1.0947274486732308,889.0318746103056,0.0900513111977105,2440.1834321611746,21.99152134064898,1.5363528772849944,1565.0466777554564,1330.5633906835058,1046.5392355169197,0.1284056189174725,0.004292361157376161,1384.1473304789927,0.0017175850494406657,3761.384372244541,0.24860454305380897,0.006009946206816824,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
84,163.69226419515462,163.23556583112233,143.69203007287132,11.877807547309725,2.4596804121384057,204.5278929380445,0.6282730033595121,526.421249804846,24.22336354322882,3.514392141579898,803.4203727271146,814.0069004530004,718.5844780642253,13.15362862798608,1.3820447439632562,1087.119712485166,0.12155289854709483,2633.368317272887,26.87563384929748,1.9781587839021642,1264.4492098761446,1260.0076779218416,1108.8701002947507,0.1491335015058691,0.00542306769417821,1692.9471817682513,0.0023235698096276828,4061.9818401238526,0.3040662515819869,0.007746637503805888,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
85,132.81670737547066,149.36807941141146,146.81789195641267,13.316011296390275,3.0158401947327236,243.94706034967945,0.8319234159031573,557.29680662453,28.816244001097086,4.412429543723105,650.5205717329511,743.9242517086565,733.5411090875838,14.735746420997318,1.6934565338659446,1293.212844982258,0.1607095336901565,2786.268118267051,31.950005564957923,2.481600712489704,1025.995041745333,1153.0758200769576,1133.0836194709304,0.1672027794074967,0.006649791087702376,2014.0996387691766,0.003077367104453722,4300.436008254663,0.36174594325061876,0.009727158192156093,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
