time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3227.020468265026,5.111349904602689,2.476057496314235,0.1432700780045477,0.024435530423033106,2.107628484473036,0.0053662411555401406,9.868107734973087,0.25604670019338355,0.033441347280775434,13065.306930935109,20.93836511446459,10.207842454431411,0.13100611635300308,0.011852014619766628,10.164606212738274,0.0010871522874192083,40.45475906489438,0.25039337572610776,0.01717884764826287,18888.52763389629,29.878761828932305,14.45082042105182,0.001404892129349093,3.994662090669333e-5,13.15297458571983,1.44292749043836e-5,57.48401610372908,0.002492410045570629,5.4375895811076875e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
52,3223.508693285471,6.917594782582128,3.3548943641529925,0.19421592831223888,0.033270592989819804,2.87240830576203,0.007498740729013678,13.379882714528229,0.3488568214573591,0.04585524651391085,13050.940650882034,28.320418457310407,13.789668373840048,0.1756083400521608,0.015620643581807364,13.518288126274378,0.0014351769119500652,54.82103911797066,0.3330372486230673,0.02265272902630312,18867.99041619568,40.44509086492851,19.594872234276227,0.0019084534404215834,5.463156114623208e-5,17.979287326096344,2.029403204834356e-5,78.02123380433466,0.0034069653043130926,7.492559319457556e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
53,3218.764063070847,9.354911064282932,4.542498008179303,0.26318122074311856,0.04522732298229002,3.908295613647774,0.010399699316531346,18.124512929151955,0.4745630005478282,0.06268046843468494,13031.532783115574,38.28422747616905,18.636216672520877,0.2361909590789292,0.020717054593963502,18.049659309197487,0.0018954128724372405,74.22890688443265,0.44471017975103694,0.030004205997106754,18840.24276237664,54.70168885739141,26.54425769072995,0.002589909714538533,7.452282680197322e-5,24.520248339264423,2.830344818868009e-5,105.76888762337526,0.004646435214351596,1.0282627499065324e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
54,3212.3607932706973,12.639370255320847,6.145824987223274,0.35645039032516795,0.06140734309244804,5.310389135771771,0.014340617567815354,24.52778272930133,0.644701346599526,0.08547427778645332,13005.34210989686,51.71314387012435,25.18459584494329,0.31831776553116214,0.027617015596570725,24.173398103724736,0.002507503227820209,100.41958010314784,0.5956323151872194,0.039903289716199414,18802.79450191324,73.9123625197234,35.92451106936939,0.0035112607624006513,1.0145284449870667e-4,33.3766225669215,3.9217154876238307e-5,143.21714808677604,0.006324660749899548,1.4066999937494492e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
55,3203.7318399348687,17.05699620140844,8.307687545680565,0.4824603546867613,0.08329379873708075,7.206609594694423,0.019688569922420636,33.15673606512971,0.8747879999737794,0.11633585737231704,12970.049950932547,69.77646396096522,34.018536650279316,0.4294545311265536,0.03695984352338174,32.446998867824284,0.0033252137413806557,135.71173906746003,0.7995432979254773,0.05325273881447734,18752.329263122443,99.75004588875719,48.57089796627944,0.00475576010050471,1.378888375762039e-4,45.356495312003034,5.4061592088982724e-5,193.6823868775698,0.008594768693808439,1.9195042966518652e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
56,3192.1267576024497,22.983223965881017,11.21769100122786,0.652497749230232,0.11288026589008306,9.76858622540348,0.026939189916027766,44.7618183975487,1.1856377771541595,0.15809057300220666,12922.588035905716,94.00884996582978,45.91307321051135,0.5795862873251886,0.049603703677788276,43.61811965056153,0.0044212763862013565,183.17365409429175,1.0748687912720025,0.07126709100141417,18684.457975203804,134.41063027706588,65.59238092613802,0.006434796705631578,1.8714748377551195e-4,61.54396742669225,7.422212509079796e-5,261.5536747962106,0.011662188882957772,2.6136960886630987e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
57,3176.56083300991,30.905096121730185,15.125673800814296,0.8815893506627556,0.15283981652397785,13.22578319186782,0.03676070848947968,60.327742990088524,1.605073986282047,0.21453294559167208,12858.930874122583,126.40082990514287,61.8894182233237,0.7820050446374116,0.06669816108060592,58.68597068600675,0.005893857233101818,246.83081587742436,1.4462326503483784,0.0955769057954413,18593.421314320192,180.7428255174379,88.45023109497238,0.008696683843567424,2.5367639374982006e-4,83.38822714112585,1.0156604690877857e-4,352.5903356798203,0.015801532656739392,3.5524244065859856e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
58,3155.7570091172383,41.44415540316675,20.357475569871696,1.1896124857703365,0.2067440168752483,17.883527015280716,0.05005239179514616,81.1315668827599,2.1701081157959257,0.29074372183328673,12773.858944198839,169.49194525626538,83.27928868311777,1.054291440552296,0.08977815906379036,78.97956712131571,0.007875140854376466,331.9027458011693,1.9463840060262434,0.12836480501266412,18471.749931240058,242.38212866332682,119.05026894544685,0.011737619989851275,3.434186865576377e-4,112.81710150668864,1.3860581227365023e-4,474.261718759951,0.02137810996647703,4.820244988312879e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
59,3128.0854467523254,55.37552511214575,27.33212961497902,1.6026324671791354,0.2793417318085072,24.14547886592271,0.06802145563682474,108.80312924767196,2.9296528093559147,0.39349775911075624,12660.712728575125,226.44797987961448,111.79493984589966,1.419496135664229,0.12088363577470793,106.2551192977615,0.010542630165732926,445.0489614248803,2.6185947380921832,0.17254045628084264,18309.91077647122,323.8625525164126,159.84345743304115,0.015814892003082767,4.64277108404835e-4,152.37839569632587,1.887138907893282e-4,636.1008735287819,0.028874711986966048,6.529909991941632e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
60,3087.583461049098,77.1017920523872,36.99953831107286,2.1585997851253413,0.3769805462304415,32.57592003982966,0.09228421625219294,149.30511495089908,3.9522127231424724,0.5318552017552863,12495.123479066799,315.26139754874475,151.31807830041788,1.9111759215021538,0.16274028045704775,142.97068487489764,0.014134007186359944,610.6382109332059,3.5234578175559275,0.23199414413058803,18073.028578786467,450.93455643354855,216.38579534676583,0.02130311494279173,6.268155457627878e-4,205.64053309739595,2.564053290560892e-4,872.9830712135292,0.03896753243916934,8.83220874818877e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
61,3032.708536422593,106.01064394798006,50.561239968592226,2.9212958969203378,0.5088177519835426,44.05301755144081,0.12502446048575247,204.18003957740413,5.344810529127739,0.7186382503989527,12270.808011928102,433.41111318688974,206.75654957967672,2.585720648822261,0.21927902772061225,192.9620452280248,0.018970400768969962,834.953678071903,4.755616859584715,0.31223027157978656,17752.077745622973,620.0199474661306,295.7054629099578,0.02883189960429172,8.462747616542995e-4,278.17846804641,3.4778015732305645e-4,1193.9339043770233,0.052712997983838904,0.001194054918977356,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
62,2959.3045444706872,143.94338208995416,69.07382661651747,3.9706025964476606,0.688001050358767,59.738966689296426,0.16925248673398466,277.58403152930987,7.2487041278045625,0.9720465962191259,11970.816455670752,588.3951971567257,282.4209046412578,3.5137265441657406,0.2961421045773544,261.2937694404741,0.025494442050025958,1134.9452343292505,6.439952162397329,0.4210598714134536,17322.743431793515,841.8928884314665,403.98368447028315,0.039189828225998306,0.0011445379222586982,377.3508396915556,4.712470269825506e-4,1623.268218206482,0.07150552721082336,0.0016157849492412486,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
63,2862.859895093219,192.58412859724183,93.7762997733855,5.401642654274416,0.9322301383846066,81.10525584726774,0.229123896222307,374.0286809067778,9.842225407000074,1.316754014092305,11576.778810091228,787.047405589505,383.3596714542425,4.7792060926621565,0.4009225935069591,354.36135710267337,0.034317076184314996,1528.9828799087743,8.734049506737207,0.5690695375694017,16758.62637774574,1126.4117879744865,548.4698226942385,0.05331601024630507,0.0015510659904887079,512.4481560954872,6.384138107758405e-4,2187.385272254262,0.09710560627159612,0.002189479801264549,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
64,2739.122990601172,252.95530002097487,125.94525813216009,7.324689878239388,1.264307252826609,109.96573053123294,0.31029958338932956,497.76558539882467,13.344584354283496,1.7850630552662718,11071.437054430105,1033.4660239707214,514.7627214732995,6.4794610420884124,0.5433981338592518,480.0267605700724,0.0462703798553898,2034.3246355698964,11.831495848691878,0.7701139219848216,16034.840058595268,1479.5697357572592,736.63514693445,0.07229925458201802,0.002103815233609715,694.8914405498072,8.650933972884858e-4,2911.171591404731,0.13167742719998213,0.002968908630898201,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
