time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8068.300139422823,0.8513271838784889,0.4399464012523358,0.025583025526749258,0.003824811419314902,0.35217292397340466,6.3123112635994e-4,1.673485577176653,0.04252509734101492,0.004884256990649552,38614.82919311791,4.19790569302199,2.3103924539701026,0.0339698736112516,0.003229930495813286,2.610504314461697,2.4461650412684093e-4,8.156246882064982,0.06474563002896355,0.0044279850576239834,58282.916406343145,6.1042271484671495,3.118242805236045,2.7674833233265077e-4,7.007142998575473e-6,2.6307680553185575,1.8923487239246698e-6,11.853523656845807,4.5473816678265376e-4,8.899491722500143e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
45,8067.776950970253,1.0975589297545627,0.5729697218889217,0.03417115353998905,0.005393886376412108,0.48560843891643496,9.718992711263438e-4,2.1966740297474447,0.058539197840535885,0.007025102480275528,38612.293687925856,5.373227737965202,2.926279552040893,0.042637355725890835,0.004142583856244347,3.345126566163953,3.3827837605003683e-4,10.691752074128233,0.08294459135531858,0.0057993647551264306,58279.1434304392,7.88869434678717,4.08349584550955,3.7288953211528727e-4,9.989157094304147e-6,3.6539235438140403,2.945994285145064e-6,15.626499560794255,6.315925597042716e-4,1.293515137944921e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
46,8066.995117620397,1.5097024365334601,0.7545756595466188,0.045234373293986614,0.00744079185046247,0.6601076302173979,0.0014464881629556738,2.978507379604851,0.07946550719961187,0.009868548363466727,38608.507759561915,7.3544027951604924,3.780564470057852,0.053878715604120685,0.005282601132616471,4.283093857123609,4.579989948647468e-4,14.477680438073467,0.10618472204064393,0.007525735900080501,58273.50313437997,10.869293130522792,5.3997458244035625,4.970488644164048e-4,1.3908368001922483e-5,4.9972412792957845,4.428552437718192e-6,21.266795620006974,8.637872732092154e-4,1.8336920439640625e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
47,8065.938569979651,2.06012182164186,1.0105437061448854,0.06000488740751655,0.010116821533008713,0.8921720021100831,0.0020957815120386494,4.035055020349355,0.1072984571372671,0.013634338887101066,38603.39445332812,10.006257185514619,4.9977193445904255,0.06903694021231646,0.006731985320143113,5.510630670234475,6.105460043310928e-4,19.5909866718762,0.13660932585888289,0.009722247274442295,58265.87938672795,14.847023996224923,7.252700226454312,6.629887916476195e-4,1.9060861031837765e-5,6.790130525439428,6.474259905519375e-6,28.890543272031223,0.0011736912103947586,2.553512093735708e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
48,8064.508844105831,2.8007059528380327,1.363212012877972,0.08006167767117783,0.013652042445430187,1.2041745329596352,0.002974675377615305,5.4647808941698255,0.14473465985124123,0.01864467750946168,38596.47765265388,13.579185673287755,6.685381052158414,0.08981416583016232,0.00861527929134066,7.143985867916617,8.053076363452055e-4,26.50778734612052,0.17710572576905992,0.012559422352448614,58255.561701098486,20.1964596982328,9.803375591360307,8.883598615971883e-4,2.589504900352624e-5,9.207470093401877,9.263593412302426e-6,39.20822890149898,0.001591532709913758,3.5158642415828614e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
49,8062.573133645914,3.8005379234584917,1.844384911440183,0.1073962493336169,0.01836961048732216,1.6256441047586976,0.004158554607140798,7.400491354085415,0.19532543122898116,0.025349244535305307,38587.11519962041,18.406834372830343,8.996941963930913,0.11834313566445974,0.011106777920628069,9.335958663315985,0.0010554659206308654,35.87024037958285,0.23146678426240336,0.016276117436623497,58241.59165350885,27.416317747993194,13.28118529848716,0.0011954420425355858,3.5039640013602175e-5,12.479529918991737,1.3043981774975414e-5,53.17827649113638,0.002157114478307134,4.8083621788577536e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
50,8059.952091458814,5.152305271149297,2.4980531390745977,0.14462493987515873,0.02470995266831665,2.196089190286762,0.005751048132402488,10.021533541186498,0.26381813065846954,0.03436239568002562,38574.43993182237,24.937051082124746,12.144728823147146,0.15741451486719518,0.014443075696854699,12.29049126961787,0.001379412166314627,48.54550817762002,0.30475361128197165,0.021199001853061596,58222.67485722869,37.17570057808268,18.003561848576535,0.001613527185853295,4.735080887552657e-5,16.914131311608415,1.81550358775933e-5,72.09507277129822,0.002923644080915689,6.550584475311982e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
51,8056.403499687545,6.980736013506286,3.384280350131543,0.19524753222643793,0.03326790527364644,2.9686994462256457,0.0078940650906472,13.57012531245417,0.3566020241997853,0.04651714465818317,38557.280746214805,33.77263836236357,16.41880465182942,0.21075313219054315,0.018942570820644253,16.281752496925,0.0018025710606856568,65.70469378518975,0.40376945778182916,0.02777099590974861,58197.063111161646,50.374969418009904,24.403994990633574,0.0021818196427278924,6.398456262212404e-5,22.92558356424764,2.506124125929197e-5,97.70681883833771,0.003962735720356209,8.904580388141595e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
52,8051.600442533792,9.453753732563682,4.584558846886731,0.26397831525639076,0.04484539502064906,4.015265033529077,0.010781142951595052,18.373182466208085,0.4822997910356072,0.06294024756675123,38534.05709165331,45.72525481142447,22.212863106576286,0.28337091392045205,0.025033278037420927,21.679466414067047,0.0023598226540465493,88.92834834667961,0.5376884018669318,0.036590945848251524,58162.39686459445,68.22625224624804,33.07067495424023,0.0029531483812049093,8.6499320240126e-5,31.073064161873507,3.4395478033145584e-5,132.37306540554124,0.005371044346670337,1.2089479827327154e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
53,8045.1022116359,12.79722112811948,6.2090537727693125,0.3571813245344015,0.06052374182095965,5.432757969298595,0.014675427556723072,24.871413364099432,0.6525582379860525,0.08515468298203771,38502.63834015193,61.88666025004892,30.059244841634587,0.38203022349221577,0.033291095796804095,28.982774673510413,0.003098763588431903,120.34709984807125,0.7188956692751809,0.04846786347380719,58115.49522192249,92.35985907680086,44.798768715470885,0.003998846623908536,1.1699663125361282e-4,42.11191742429488,4.701767435579874e-5,179.27470807749614,0.007279132736096763,1.640143056094115e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
54,8036.315740915315,17.314306072729266,8.406290891111063,0.4834473455804948,0.08176164762550292,7.352144177537843,0.019933950100868212,33.657884084685,0.8831065337087434,0.11521838680019354,38460.15739931419,83.72229310994484,40.675758949589266,0.515857556387545,0.044491727836128536,38.8655552308489,0.004084111201646055,162.82804068580822,0.9641121150983011,0.0644944176527448,58052.0775843347,124.96406753910152,60.6603368289182,0.005415220671789655,1.5831182286629416e-4,57.062303670754105,6.409402524994116e-5,242.69234566529377,0.009863337634114358,2.224058481162352e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
55,8024.444907636681,23.410653045370868,11.375977447324502,0.6543598080034797,0.11052696606655096,9.95015969909016,0.027040397462533075,45.52871736331806,1.19516995626892,0.15591102293968084,38402.76571438678,113.19288128891111,55.02763916486848,0.6971576543900921,0.05968053882937674,52.23696331590173,0.0054036503155965,220.2197256132163,1.2958962851626274,0.08614591545692153,57966.39770221866,168.96681804546364,82.09686836918863,0.007332136545261157,2.1427031727874044e-4,77.30090775586872,8.7203942813658e-5,328.37222778132644,0.01336162174710912,3.0147426009239834e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
56,8008.4246152977,31.626599423172078,15.385786404037885,0.8855079341006746,0.14947308755445424,13.464993567681862,0.03664928575205663,61.549009702298974,1.6173520406543458,0.21098450842892807,38325.314791616955,152.91004882965282,74.40864017703375,0.9424900093614089,0.08026607669456798,70.32202703843173,0.007176251869781763,297.670648383044,1.7446438831815678,0.11541309721137054,57850.76786890169,228.2682690949352,111.04042814991828,0.009924379068880202,2.9003069100213695e-4,104.68303095944928,1.1848423263433416e-4,444.0020610982953,0.018094677541609618,4.085149236364709e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
57,7986.836476995633,42.6774502661861,20.79300947483101,1.1978171836478155,0.2021738172264788,18.21705190100648,0.04964536146899487,83.13714800436684,2.1881255695244275,0.2854975890577856,38220.94893935195,206.33076689620074,100.5456347019113,1.2740820630790923,0.1081446068710703,94.76830972158972,0.00956265840157234,402.03650064805345,2.35123366029389,0.15497949465566788,57694.95028024303,308.03153756138664,150.069954003048,0.013426568985593485,3.925414677412964e-4,141.7041782590977,1.6082297653930504e-4,599.8196497569622,0.024493857871205508,5.533644442806012e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
58,7957.803500267284,57.5020672339147,28.071921526246484,1.6192758286888103,0.273433892337543,24.63620309687964,0.06722315464894593,112.17012473271608,2.959099386374449,0.3862598771628848,38080.596794054334,277.9917966458872,135.73075529461462,1.721662637761152,0.1458647334929437,127.78578670302852,0.012779930885027248,542.3886459456694,3.170496784382914,0.20845680818179255,57485.39677788811,415.03348448280775,202.60879046046276,0.018152522369729786,5.311449964894653e-4,191.71197538205124,2.1811919279588385e-4,809.3731521118808,0.03313780615543676,7.492641892853489e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
59,7918.862866940589,77.31836649891729,37.84740755014002,2.187141671325003,0.36969643462327306,33.2971526964354,0.09099320797211069,151.1107580594131,3.9992568934841874,0.5224175967806268,37892.35747808343,373.77717930388815,182.9836943017934,2.324804428216908,0.19684337312321537,172.32831976802183,0.01712074154447974,730.6279619165879,4.275717144391166,0.2806953706904361,57204.33039311357,558.0654310290159,273.1674461655165,0.02451999490473023,7.183698392242407e-4,259.18112569757267,2.9562956693158257e-4,1090.439536886416,0.04479998302784669,0.0010139994061558232,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
60,7861.193970979782,108.64984764081817,51.5356407543207,2.9565822038514153,0.4996734289156936,45.014785690974946,0.12312430134047685,208.77965402022122,5.406611164529491,0.7063227691202193,37613.60363536158,525.2126693981795,249.14806418455336,3.1420988950448576,0.2656998892748063,232.5902930669758,0.022979204408207863,1009.3818046384356,5.7710078534400635,0.3782447920249435,56788.083523737194,784.2144198865808,371.9680132261249,0.03314756297023749,9.711568891509683e-4,350.469453997542,4.00432672306805e-4,1506.68640626278,0.06057935419939302,0.0013715895614577736,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
61,7781.76600517328,151.25782561861033,71.00674612269849,4.02185851134557,0.6761186030333324,61.07850112098102,0.16656985005469077,288.2076198267232,7.336856501507268,0.9556860745804996,37229.70819040871,731.1269590444335,343.2591225330636,4.273650505122063,0.35919570287076175,315.22742981237553,0.030891993435271953,1393.2772495913,7.821735722985838,0.5104949530610217,56214.77608696248,1091.7607982933982,512.5096166039457,0.04509215780815501,0.0013143071129374474,475.6764795072988,5.421679317849559e-4,2079.9938430374964,0.08222165870260313,0.0018564750447224033,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
62,7673.137344645726,208.8484891236521,98.09467221961,5.505795603990149,0.9177057696897308,83.24417198473094,0.22544565260468713,396.8362803542774,10.001553367725085,1.2960891989195664,36704.74457585894,1009.4028094760943,474.1723380221852,5.849871231953645,0.4872293566208362,429.28700910910845,0.04160694512267184,1918.2408641410843,10.652566997405236,0.6910070640374092,55430.687557379,1507.4610187327726,708.0311356490804,0.06173102716065355,0.0017841345731159843,648.5259688088047,7.342685873193028e-4,2864.082372620979,0.11209909036935933,0.0025184031604352872,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
