time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,12174.393086334105,1.229495648685365,0.5913176597613099,0.03389973825482497,0.005181045088388225,0.4532295608007975,8.500132993655256e-4,2.313973665890051,0.056022523445210075,0.006607819312059829,47553.59831432385,4.9352440402874915,2.517454921022179,0.03594867786792622,0.003359638312492643,2.70724648229569,2.5191630808923244e-4,9.199505676093873,0.06783917643418128,0.004593596706879363,72936.72861951587,7.317652291055771,3.4807521540450925,3.0492023342572046e-4,7.619248808031889e-6,2.820191453198068,2.046295008723727e-6,13.61891048407617,4.982311097608326e-4,9.665543816755621e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
48,12173.535798432295,1.6750098430932654,0.8051668347383729,0.046422712927961525,0.007378211149089472,0.6359704013256198,0.0013135644677505142,3.1712615677020595,0.07850655240438997,0.009583070679071262,47550.208626931715,6.678374256359242,3.3343328632160025,0.0462333243233281,0.004350467922576933,3.5255523856939996,3.4977071205876195e-4,12.589193068227214,0.08833015442225338,0.006063745278573473,72931.6005517074,9.991806543206257,4.765991640962765,4.2132510823409937e-4,1.0970030901438887e-5,3.988744615893612,3.1973491581176593e-6,18.746978292550924,7.046727094252302e-4,1.4167380059556546e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
49,12172.374515832333,2.276141161811562,1.0958523960875661,0.06341227992526736,0.010348216987879764,0.8848220662124617,0.0019680466390347724,4.33254416766377,0.10911758871865374,0.013651645555002522,47545.62029629294,9.038465206713594,4.457808412985965,0.0602940682836816,0.005634824246003133,4.614844750160166,4.7644461483680015e-4,17.177523707004248,0.11561503359370484,0.007968586741958616,72924.65184515317,13.596468045771603,6.511581115097068,5.795821226113874e-4,1.553339621526404e-5,5.587035731215227,4.839172322797483e-6,25.69568484677504,9.87033493372618e-4,2.0372568538061526e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
50,12170.801205599886,3.088859780252538,1.4898949953353857,0.08646355405667584,0.014368231737138807,1.2233870282306651,0.0028808104952627927,5.905854400107666,0.1507571902458182,0.01920376332351704,47539.40699177898,12.235684449035139,5.992311941068945,0.0795322825690454,0.007329166537276275,6.075329543397169,6.408383567428792e-4,23.390828220964323,0.15220635425771567,0.010468176773436793,72915.23609612287,18.46668439860281,8.875918402668534,7.944874028697743e-4,2.1743182808592976e-5,7.768007696138,7.149093758860664e-6,35.11143387708877,0.001372332934218847,2.8892276567453645e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
51,12168.669720465994,4.18861783277671,2.0235463957159565,0.11771931891179334,0.01981339636823253,1.6834992719613748,0.004143318267929843,8.037339534001996,0.20733808953055438,0.02676808720608477,47530.99197132427,16.567257317401417,8.080580999219233,0.10581018328935811,0.009591231957474463,8.041753617148494,8.553266624837221e-4,31.805848675678465,0.20148221610251943,0.013780867488099634,72902.4786572149,25.054198457434545,12.075753485343613,0.001085932829011025,3.0185033014295927e-5,10.73779435672382,1.0367696090439564e-5,47.868872785060084,0.0018969874111057347,4.05527291047355e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
52,12165.782360763156,5.6772817304862455,2.746072264513888,0.16007484545022607,0.027190759247948552,2.3082000070601625,0.0058796300807182345,10.924699236839189,0.2841503181276748,0.037059904413270894,47519.59507231065,22.434761437815197,10.916673942835473,0.14162817779286063,0.012633710875136058,10.695913444036735,0.0011369759317435186,43.20274768928715,0.26799996020318,0.018202945379373163,72885.19622312338,33.96890376687039,16.405827099018353,0.0014808172904326423,4.164937748148965e-5,14.775038723127517,1.4820910296234469e-5,65.15130687659446,0.0026102230459871248,5.647028777772412e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
53,12161.871761186589,7.692425699400742,3.7242404296401093,0.21744927673713282,0.037185911074675795,3.1557396096314005,0.008257886922953386,14.835298813407011,0.3883532543113116,0.05104703561526737,47504.16125422258,30.380753615414907,14.763712577201302,0.19035922612734774,0.01674327450171224,14.283487905824385,0.0015091782896649688,58.636565777359316,0.35791819473120534,0.02413566300281175,72861.78842345276,46.03445096204077,22.265720367391836,0.0020155757860660533,5.720424008565946e-5,20.256841487786932,2.094996413501161e-5,88.55910654720981,0.0035786598704794746,7.815420422067107e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
54,12156.576612129393,10.41973426427882,5.048379835301454,0.29514775494497947,0.050726163420911026,4.304954027931436,0.011505824727512562,20.13044787060511,0.5296364540546508,0.07003905435514912,47483.26481638886,41.13767231178127,19.97780493252425,0.25656084973050486,0.022306525901891007,19.136655139645946,0.002003851491745272,79.5330036110756,0.47956377491751323,0.03212196575212721,72830.09250269594,62.362476094335634,30.196106371730046,0.002739551755702672,7.829383021411629e-5,27.69359764046721,2.9351891742930658e-5,120.25502730401057,0.0048924661948436116,1.076457219570469e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
55,12149.409089729408,14.10956349808772,6.8405439738235785,0.40034803862920265,0.06906608369499807,5.8625168635383504,0.015931812816149547,27.297970270589996,0.7211108660671017,0.09580813570690214,47454.980908146055,55.69315144086676,27.040259294857645,0.34639369010978666,0.029845264329165243,25.7045977457051,0.0026644180111854332,107.81691185387963,0.6441964863606053,0.042896348619797436,72787.18836203626,84.45173234581975,40.92760130942291,0.0037195271014287875,1.0687196506378552e-4,37.77596707488039,4.0834510427362685e-5,163.15916796369996,0.006673656611251752,1.477064754911482e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
56,12139.711442016192,19.098891071840505,9.265427649073917,0.5427529964551926,0.09390272686594321,7.972690241494038,0.021953298074303716,36.9956179838039,0.9805069649649821,0.1307520324478393,47416.71426889356,75.37658984977243,36.600652785670825,0.4681821012901331,0.04006408231141017,34.594512455757275,0.003549831581253559,146.0835511063833,0.8670370002717884,0.05745217644303478,72729.13868254697,114.31948613527219,55.44610091375981,0.00504579552269774,1.455817489062593e-4,51.43801253591103,5.6490783824806726e-5,221.20884745299847,0.00908724617731906,2.02072532731066e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
57,12126.598414156148,25.840204875446446,12.544894473977026,0.7354639639054001,0.12753067338869045,10.830416617961244,0.030135239171545904,50.108645843850354,1.3317831582203996,0.17811362603923614,47364.97212644543,101.97307884035857,49.53413636686117,0.6331639463728582,0.05391446364799249,46.626659918740295,0.00474001852619678,197.82569355450707,1.168646699427779,0.07713243510173932,72650.64427211646,154.67445475138408,75.07973522658267,0.006840291327183973,1.979972578280911e-4,69.94195181762329,7.779932827478106e-5,299.70325788350334,0.012356223049241418,2.757965861028721e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
58,12108.881471960969,34.93912060453768,16.977177846710134,0.9961456792396441,0.1730502328785472,14.698851678914926,0.04124199674781889,67.82558803902874,1.807279387882327,0.242276229620549,47295.065339262605,137.87173098944987,67.01716469255757,0.8564902422604866,0.07268089561206072,62.90807069152188,0.00634322592434676,267.73248073732617,1.576775026596184,0.10375183713310993,72544.59044296677,209.14200513522343,101.6138042208114,0.009267432279015374,2.6894804601936115e-4,94.99163453670886,1.0676012485783952e-4,405.75708703319356,0.01678159569655939,3.757081708772006e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
59,12084.970278158875,47.20255838492895,22.96198640661846,1.348569338079545,0.23464578239576753,19.932714751250447,0.05630717785170079,91.73678184112487,2.45058455659495,0.32915916239401644,47200.719898849915,186.2555956576995,90.62649772972105,1.1585488204302756,0.09809600316026106,84.93067702438657,0.008505914616870539,362.07792115001433,2.128818870291832,0.13976041473819792,72401.45720136874,282.5525742723243,137.44106476549413,0.012548482268200363,3.649529182735071e-4,128.88363008103957,1.4607719981248976e-4,548.8903286312438,0.022769084629920295,5.110301180859969e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
60,12049.244411682459,66.79319158802971,31.406035642184204,1.8283690038131755,0.31802452438033296,27.04029899146734,0.07672856766355912,127.46264831753841,3.324295372098966,0.44681585346109354,47059.762044016796,263.54715964131884,123.9391365726524,1.5699017238742228,0.13252203874281104,114.83562979823255,0.011426208305275501,503.0357759831264,2.878477280114309,0.18849088713237927,72187.60002233116,399.82448528624633,187.98928278384415,0.0170151336898374,4.949036559474375e-4,174.91603015448845,1.99406927818839e-4,762.7475076688524,0.030901345365162928,6.943105837662765e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
61,11999.41813675922,93.87580322641955,43.54401391706585,2.4971855213694076,0.43163296768966636,36.83586687565025,0.10442073258396282,177.28892324077873,4.52909058354642,0.6069064719735522,46863.178274799975,370.3927025505,171.8255602489274,2.1434160485518965,0.17945406414356868,156.063036770528,0.015375517284161741,699.6195451999353,3.912110920048066,0.2547677616359482,71889.33542269941,561.9448851245509,260.6495937316924,0.0232411649937033,6.719605895533456e-4,238.39344356157312,2.7175718047040654e-4,1061.01210730058,0.04211552039417833,9.437177700237522e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
62,11930.089798453193,131.32042439043303,60.67698060302721,3.437674519341133,0.5880216699343886,50.452086790849464,0.14207357322024242,246.61726154680548,6.204761084603465,0.826496658839701,46589.6659650688,518.1088309254935,239.41703226097795,2.949977477007808,0.24408436598094857,213.3911947225551,0.02073517908211139,973.1318549310977,5.349619982933148,0.3456512255525023,71474.32695995917,786.0952923521191,363.21063227942903,0.03199597886940317,9.156792257075972e-4,326.6813635875748,3.701635934704822e-4,1476.0205700408117,0.05771283525296474,0.0012858428191780795,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
63,11834.033682408952,182.87913116088126,84.60717680210348,4.758813236118446,0.8049555384347685,69.4298029703178,0.1934978831897874,342.67337759104555,8.541175922678079,1.1297478590681977,46210.73562182854,721.4852276462631,333.8201545238214,4.083034532396275,0.33376143009129855,293.3119746118532,0.02804542693672789,1352.062198171362,7.3538400304870715,0.47113598220039277,70899.31743757022,1094.7384782631643,506.46151659504073,0.044294009592268195,0.0012537404796099032,449.78404522807335,5.045934115579496e-4,2051.0300924297617,0.07946068741562523,0.0017583338911678528,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
64,11701.779117668111,253.33267208394966,117.75306083407268,6.606158184607968,1.1070080913239189,95.86497405420131,0.2640690837302512,474.9279423318858,11.796371147205475,1.5502564054575096,45689.059167643456,999.3570388001839,464.5687831248568,5.667382223247815,0.45864877343410243,404.64873117165126,0.03806826308612434,1873.7386523564594,10.146037555195067,0.6451180542486111,70107.6077805083,1516.4972887894933,704.8808114099164,0.06149022392490539,0.0017244351595795445,621.2977455270272,6.891061392191347e-4,2842.739749491661,0.10976104990087895,0.0024135412987986793,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
65,11521.282673696836,348.5161597064142,163.25904066952393,9.173153668294773,1.5277303238230053,132.5869902922084,0.36131164289627976,655.4243863031606,16.318403872146547,2.1342033509881593,44977.19234479813,1374.6956342530382,644.0534411363071,7.868833545469375,0.6326208216541268,559.3030751949312,0.051870250382231135,2585.6054752017817,14.024616398675668,0.886696198367823,69027.09197694743,2086.310319323462,977.294027553389,0.0853854211461595,0.002380044086415665,859.5624973282505,9.433822045818872e-4,3923.2555530525387,0.15185394696611054,0.0033234262909975524,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
