time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,47.35357513308164,0.3476396211518332,0.1817047697160346,0.009868713774956182,0.0012628174367241439,0.1499278645613813,2.100802774244291e-4,0.6906138669183529,0.01651076895804872,0.0016156254584347544,500.173785106698,3.790215913994684,2.121366776264058,0.02951620158877995,0.0027187421519300333,2.4875323904371323,2.1486886513478844e-4,7.431564893301716,0.05696903606561637,0.0037415083768797606,536.6934953726144,3.9088703710601376,2.017926075594661,1.9376910826941326e-4,4.9750423131150934e-6,1.7374180813229965,1.3552567579310488e-6,7.664414627385134,3.20375089690336e-4,6.330299071046157e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
41,47.14318913088759,0.4452885126631849,0.2351861963283584,0.01308227614775976,0.0017687002092400372,0.20535210222742817,3.2208153642498646e-4,0.9009998691123953,0.022577365893172878,0.0023096027208358246,497.9234097592032,4.816836892859154,2.664684328709225,0.03666232388831297,0.0034568745792572246,3.160004194216701,2.9562654386512633e-4,9.681940240796512,0.07235161673416896,0.004864043756951723,534.3130226165038,5.019886336889429,2.6272028949685065,2.5919723747778783e-4,7.04431191086426e-6,2.3975298094406625,2.1006478155654857e-6,10.0448873834958,4.4209643200638266e-4,9.144959726429763e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
42,46.876095183017895,0.5682601445886365,0.30282575065690576,0.017153151049196798,0.002422900758673605,0.2769548219669424,4.770479617426964e-4,1.1680938169820962,0.030407671027388512,0.0032240532976313078,495.06898697218236,6.11655748777508,3.362457722557546,0.045776389255828755,0.004367977809653695,4.006805510460395,3.9793995886431026e-4,12.536363027817364,0.09172413752205216,0.006262154284356009,531.2896689688134,6.41697751024457,3.397111864289212,3.423113721685692e-4,9.741355556660857e-6,3.253796461475604,3.1424491272583207e-6,13.068241031186236,5.999874658469527e-4,1.2883804683919192e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
43,46.53821710411922,0.7225597366348322,0.3881607069497871,0.022304296480784958,0.0032632755430207993,0.36899650710627324,6.873731660695876e-4,1.5059718958807662,0.04046584368607965,0.0044176474330008455,491.4604347824099,7.7526336716814725,4.25219925203755,0.057413956208305694,0.005503563593352495,5.076637773590271,5.270004788371523e-4,16.144915217589784,0.11620142921095289,0.008012062393068576,527.4641724285253,8.168198529712681,4.367469718216901,4.4762168847520094e-4,1.3226322143232867e-5,4.357603906771299,4.568762912902152e-6,16.893737571474414,8.035233895979014e-4,1.7795085056135032e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
44,46.112730363260326,0.9150947488958743,0.495460369145265,0.028810663117851847,0.004337455247863205,0.486786780033118,9.686202996846642e-4,1.9314586367396551,0.053330102244354194,0.005964152508120855,486.918419472465,9.7980874673878,5.379105371618303,0.07224466387148931,0.006928693900437207,6.429874805382546,6.895253741128961e-4,20.686930527534685,0.14716511914555067,0.010210803960664431,522.6460788252153,10.351868750935784,5.5864617265122005,5.806975830153282e-4,1.7699721188422344e-5,5.772895809884337,6.490147889416306e-6,21.711831174784418,0.0010644949645721013,2.418986907783866e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
45,45.57996223228655,1.1535329433772605,0.629753571437051,0.03700712084894939,0.0057049049655172775,0.6368879022287778,0.0013403248558958758,2.4642267677134506,0.06971466309181397,0.007955841448730407,481.23334596810264,12.334109010297611,6.796405263998181,0.09107222518985181,0.008724376507232443,8.140799011611811,8.941442924053957e-4,26.37200403189709,0.18631469963091196,0.012980463502107858,516.61262094514,13.054944595927214,7.110942488702235,7.483329968883383e-4,2.341114181347439e-5,7.578621180892169,9.045199225265903e-6,27.745289054859548,0.0013974598176631442,3.24563410387403e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
46,44.81232835953236,1.538641589320712,0.80825346660046,0.0473991187151364,0.007440711632068403,0.8282987738554478,0.001826980343841129,3.23186064046764,0.09060277654586983,0.01050893549733161,473.04483829856974,16.434843503714095,8.687247902977706,0.11509633120121103,0.010992319858403777,10.311179780228677,0.0011518634499860052,34.560511701430066,0.23598053252952472,0.016475138561154075,507.9188082145614,17.418815700951715,9.13581592777003,9.608057426001447e-4,3.067523831982643e-5,9.883466268307235,1.2407428030901956e-005,36.43910178543807,0.0018224590696147192,4.30826663507286e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
47,43.82520627345971,2.019899292237754,1.05024518848703,0.06094790807027819,0.009653623030022714,1.0757769457749145,0.0024597689403185125,4.218982726540294,0.11761805960659422,0.013784549665966183,462.51850887554895,21.559952284540998,11.256711449569659,0.14658516166101923,0.013878557963405723,13.108236799538316,0.0014768711774961662,45.08684112445089,0.2999978386492307,0.020908398968975634,496.7385998263333,22.871555545105775,11.879517051799816,0.001237696648381017,3.994747593090908e-5,12.866943135235871,1.6797400222679262e-5,47.61931017366612,0.0023725941714527903,5.674487615358853e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
48,42.57288813980755,2.6131658818329493,1.3660061664818715,0.07873358484486011,0.012499390389704063,1.3976161239964446,0.003279712646646308,5.471300860192452,0.1527641477600341,0.018007327378500092,449.1688569028012,27.87710615657192,14.613593996192552,0.18808170267676091,0.017590907012930073,16.73823233415968,0.001888000584760019,58.4364930971986,0.383092185431387,0.02657770567995221,482.55409020285185,29.593013939856867,15.458516727897079,0.0016010183710092934,5.188019245577014e-5,16.750613725937985,2.2504892019818098e-5,61.80381979714754,0.003088720060521065,7.438508447558842e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
49,41.012918580229005,3.327392264879378,1.7663995599076694,0.10187580290850236,0.01617832832531593,1.8150833604391539,0.0043411033109902065,7.031270419770985,0.19835905855445785,0.023468760773182294,432.54620237895995,35.47966632517705,18.872696842792028,0.2422169290747732,0.02239561034360168,21.43976159535806,0.002410318294394615,75.05914762103991,0.4907235395878163,0.03386861803756801,464.88407725998366,37.68485215241034,19.99596563918386,0.002073598715975119,6.731248630656078e-5,21.790844124195043,2.9913024101191085e-5,79.47383274001578,0.004018108924130163,9.722551040775207e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
50,39.11423289774935,4.159200047894758,2.2603325645620895,0.13150771356271837,0.020931896800123785,2.3522691790801966,0.005714700350778397,8.929956102250639,0.25701715688509075,0.030529142910731777,412.32373916963786,44.328809225976165,24.127610438617044,0.3116478600072528,0.02861269882287944,27.481854005339752,0.0030766015989542855,95.28161083036206,0.6290418706692431,0.043257185361507806,443.3762181295316,47.109151434022536,25.592911412797104,0.002678549496244286,8.725599492828519e-5,28.27682369738257,3.952077430270748e-5,100.98169187046783,0.005214084880864146,1.2677676923099286e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
51,36.86753800490687,5.086885095896808,2.8513922297290257,0.16867872322262414,0.027036159304388203,3.0351682060603147,0.007490580879993691,11.17665099509313,0.33154469628006406,0.039615812445243113,388.40825954887254,54.18974394823776,30.41476559846509,0.3988275835671387,0.03660721892583079,35.1532174516441,0.0039286502874441905,119.1970904511274,0.804638629099853,0.05530741926018996,417.92461783747797,57.62046861742413,32.29019579340705,0.003437283526005502,1.1286756844655456e-4,36.5190256375397,5.1963055970451585e-5,126.43329216252145,0.006733896014345632,1.6483062441700633e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
52,34.295589803705695,6.0660733573057595,3.53398116280891,0.21418351088484183,0.034788277486406324,3.889792620419452,0.00978026738895739,13.748599196294302,0.42472800394727306,0.05121322147259321,361.04927615054356,64.58594763429858,37.67225929775764,0.505601721149209,0.0467712574991622,44.740475680496985,0.005018258254877267,146.55607384945648,1.0240452535723141,0.07065794321299966,388.78630501085496,68.71655985170598,40.02467477174359,0.00436602716306743,1.453927385475331e-4,46.82579092007152,6.802572162636259e-5,155.57160498914448,0.008634396366545352,2.134184601738959e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
53,31.4593572885906,7.030127835534081,4.289886319512184,0.2683320596414783,0.044482973034200124,4.939285031552401,0.012717492135074783,16.584831711409397,0.5390120214204593,0.0658406811270505,330.90359732623256,74.80452304357766,45.70349017918993,0.6326669269607832,0.05949273125242183,56.495172246439594,0.006407546347014695,176.7017526737674,1.2929742922695968,0.08999236638762687,356.6511949655336,79.64286957622812,48.59032230550714,0.005471128607022118,1.8606710675793492e-4,59.46777730603854,8.865097813135103e-5,187.70671503446587,0.010965490304807844,2.7471808488928616e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
54,28.45582876944905,7.897792629666746,5.086720639147453,0.3307035637559955,0.056377834952574084,6.200308775631853,0.016456787396351553,19.588360230550947,0.6761018519426105,0.08401530133543092,299.01019611408753,83.97897446963012,54.16100325981786,0.7789934128053585,0.07510950791975174,70.59290495616382,0.008168279575478492,208.59515388591237,1.6153814509550983,0.11399015477617475,322.6174421155696,89.4789734912302,57.62052165345233,0.0067440353299800205,2.359709319445321e-4,74.6338778059842,1.1492750104964849e-4,221.74046788442988,0.013762003989863637,3.508984329941808e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
55,25.405705257399685,8.58773266219253,5.879588546984895,0.3999557565990718,0.07064989656548089,7.679387732768569,0.021169147489786794,22.63848374260031,0.8365636201718368,0.10620128262959377,266.65719640425607,91.24522656586277,62.56488623522455,0.941380750506185,0.09385212998320551,87.09242809428687,0.010379819880268301,240.94815359574378,1.9925296372015364,0.14325961015926814,288.0522324845515,97.30317606675347,66.60685718287375,0.008157399472928224,2.9584705878666484e-4,92.38704295935597,1.480599329246712e-4,256.305677515448,0.01703553930715495,4.439069917113362e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
56,22.433642150993077,9.03583177278434,6.616436071443617,0.473769843017128,0.08735001311083514,9.370124831121375,0.027034317529643286,25.61054684900692,1.0195286045092717,0.13275134351111967,235.17015475480363,95.92613953659176,70.36043262285058,1.1143356090469672,0.1157838335454214,105.9053781316783,0.01312551148326417,272.4351952451962,2.4223003502097926,0.17826068342244392,254.36806482723043,102.38846947472952,74.95965082675355,0.009663947217487909,3.6590954872353133e-4,112.63150569989602,1.8931462364548364e-4,289.98984517276904,0.020768430664868213,5.552241723690152e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
57,19.647654835675137,9.208770908091632,7.246017702832351,0.5489847486056892,0.10636480776217813,11.25216608557273,0.034229911460293604,28.39653416432486,1.2225959097571828,0.1638503913385793,205.69277231138855,97.67516517764707,77.00341590965016,1.2903963773535208,0.14075078809415786,126.78636183698272,0.01648759888375542,301.9125776886113,2.8989757024461813,0.21923102420582358,222.7893993714281,104.3564927400425,82.09817813870998,0.011199209471407807,4.456839632494561e-4,135.10195491335506,2.399430290657832e-4,321.5685106285714,0.024911749317712596,6.856269923152394e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
58,17.124639450436923,9.108778152525602,7.726183215891935,0.6219185763217419,0.12739643324971245,13.292354879458538,0.04291829211555994,30.919549549563072,1.4419801379856811,0.1994732503699475,179.0341088761084,96.52503115500927,82.04829024135003,1.460897147220611,0.16835604556718525,149.34812541704392,0.020541117700531117,328.5712411238915,3.4135978914467433,0.2661308506495378,194.18843761037874,103.23157101199172,87.544566314796,0.0126880733195625,5.339222847430066e-4,159.37981197790205,3.010893265561126e-4,350.16947238962075,0.02938830554554489,8.350116112991194e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
