time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3394.359196492894,1.2450183545199096,0.5911439693520808,0.03219693388149339,0.004653405810037772,0.43386126618938253,7.505773516202612e-4,2.307624507104527,0.0524928823584201,0.005913224588752579,14781.454229109859,5.562202371209376,2.7857981225794206,0.03773917658781608,0.0034191240759631394,2.834290285113959,2.518105803492877e-4,10.223700890146867,0.06998502907904347,0.004655291804550267,23444.118502650283,8.54751024632308,4.017624962930517,3.437692513016654e-4,8.326766143009279e-6,3.115637847287153,2.1971589923344025e-6,15.681127349717226,5.542477540085379e-4,1.0523925135343714e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
50,3393.496295180368,1.6915966378797054,0.8089999302285789,0.04475432645398277,0.006728354933653286,0.6172762379041712,0.0011703322305915043,3.1705258196306856,0.07459032482205462,0.008692718124537716,14777.651173023203,7.511688113158991,3.7172729184941287,0.04936604270356749,0.004489024652900872,3.743588990917615,3.5188687491537185e-4,14.026756976802101,0.09242578260034777,0.0062164786712363114,23438.16729308956,11.637200620272996,5.526443157398162,4.8202824265887836e-4,1.2175761726505501e-5,4.468195463168953,3.465595386142478e-6,21.63233691043992,7.948553849118367e-4,1.5641357112648014e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
51,3392.327499794525,2.2951802786004056,1.1031492304024697,0.06173035929921581,0.009566168544360288,0.8679235514031152,0.0017716172242155028,4.339321205473785,0.10477058008008847,0.012539768324507232,14772.503374973556,10.154801296034623,4.987712074456772,0.065185981596579,0.005896595811350431,4.960475804885191,4.832736657031273e-4,19.174555026450204,0.12246323784815613,0.008269043024607072,23430.104160337032,15.809251063535743,7.5622254538045786,6.69296776260265e-4,1.7476801384951177e-5,6.32330107062209,5.301425241965844e-6,29.695469662965344,0.001124861308798604,2.2778226626917053e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
52,3390.744821391485,3.1113523110388,1.5005437543877131,0.08467098387164608,0.013431092510513547,1.2093808749111563,0.0026205917942528135,5.921999608514085,0.14586771454949557,0.01782966748299143,14765.535744571034,13.735357137541303,6.715485353219445,0.08671783041591627,0.007769471203922,6.596199524911215,6.561116805246037e-4,26.14218542897231,0.16284513877094392,0.010990400541714488,23419.18414680657,21.44728577201646,10.310573669254273,9.225643003392555e-4,2.4731968153401365e-5,8.856668539913333,7.915979431857181e-6,40.61548319343203,0.001575523252044425,3.264794758525858e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
53,3388.6025194516747,4.214950746427361,2.0376398923542167,0.11567159870884902,0.018680434734244265,1.6735524922156482,0.0038063838842188878,8.064301548324542,0.20171697969505878,0.02506932175033218,14756.107115137198,18.582051797145,9.060672568385138,0.1160000372481906,0.010280363594043485,8.800925758750875,8.843376849320578e-4,35.57081486280817,0.2172801707242011,0.014621681205758123,23404.401674092656,29.067880142406523,14.022799720986841,0.001264874900022864,3.4618507864693164e-5,12.305964956802548,1.1593737358617692e-5,55.39795590734119,0.0021891198044890797,4.621224522331088e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
54,3385.704171237536,5.706607575928317,2.76363519543129,0.15756824358884758,0.025797611472511826,2.3035919470333823,0.005449189009390041,10.962649762463741,0.27750608983372854,0.03494389150344603,14743.35338802556,25.137160237894335,12.239361840180457,0.15577601640922348,0.01366245428795716,11.777394407749988,0.0011870179256580084,48.32454197444761,0.2907752563318572,0.019489664768618742,23384.40133253655,39.365647780380584,19.03824468084685,0.0017274407704713293,4.805146247118143e-5,16.992612792049297,1.671793933300987e-5,75.39829746344904,0.0030228288065551542,6.476940180419132e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
55,3381.785545876204,7.721330755202857,3.7447832176876754,0.21419285825515283,0.035436556019408615,3.1578204983137415,0.007711238316305864,14.881275123795144,0.3802460916384096,0.048379609546211816,14726.112230455234,33.99423025752436,16.542660562790662,0.20974103753097478,0.01823028841205814,15.799247257395582,0.001590141121477598,65.5656995447751,0.39008814899648026,0.026036478031030128,23357.35970951479,53.27244411936223,25.814035515006147,0.0023524598885575243,6.626784071051952e-5,23.350998317786143,2.3805326412651113e-5,102.43992048521025,0.004153923231020935,9.007316712317065e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
56,3376.492139690357,10.43962810704899,5.070086413328126,0.2907127932219078,0.048481171118535324,4.314961225437225,0.010811599488239735,20.174681309643024,0.5194002012969396,0.06662807634266049,14702.82430786686,45.94695547285505,22.361746308187683,0.28286991740541845,0.0244079148253681,21.235513489759548,0.0021290301171297287,88.8536221331502,0.5243320476839297,0.03485957384753932,23320.830364447313,72.03412622068312,34.96435345244154,0.0031968608854396736,9.093926530943396e-5,31.96746452634209,3.355307171707773e-5,138.96926555268928,0.005686707625969905,1.244923370265117e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
57,3369.3500378884723,14.101695097981995,6.858729810133727,0.3940802329853895,0.0661247512144523,5.88110709667558,0.015046122536451986,27.3167831115276,0.7077207361828001,0.09137916060656551,14671.405198112874,62.05150683995128,30.220556272769908,0.3818501044455158,0.03276660000561722,28.583200482251904,0.0028515877118983285,120.2727318871361,0.7057802857556157,0.04676537916650341,23271.54273612523,97.30846916531748,47.31172019132746,0.0043372585258586215,1.243223985643087e-4,43.63219603513169,4.690207044517064e-5,188.25689387477152,0.0077617479060482055,1.7122446900947932e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
58,3359.728792146341,19.025049179709356,9.269635479298291,0.5336215830537911,0.08997553902060441,7.998932844846868,0.020814227729913537,36.938028853658835,0.9623551286389785,0.12491151850624438,14629.082256113625,83.70398162503788,40.81778375900886,0.5156489956816059,0.04407503498643772,38.51036181724811,0.0038226544223526693,162.59567388638524,0.950929598309776,0.06284089473664549,23205.145933778454,131.28688130428705,63.95292647964281,0.005876451626347805,1.694587996869332e-4,59.40777740520866,6.512197720442182e-5,254.65369622154176,0.010568067164174902,2.3458077689135498e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
59,3346.795268060646,25.625642680193906,12.513488261844314,0.7218012072288379,0.12219616757779304,10.859769849040363,0.02865477346861779,49.87155293935384,1.3062949046343184,0.17029223873908653,14572.191884738164,112.73307101914926,55.07971334479227,0.6962484591501819,0.059365710602248496,51.91251688461461,0.005129843531214703,219.4860452618398,1.2818928217612706,0.08454871529249157,23115.89018355593,176.84014420187265,86.34202399483607,0.00795184299928137,2.3043887674735402e-4,80.71900604039384,8.992509510934257e-5,343.9094464440738,0.014359122436415298,3.2036397185669646e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
60,3327.580490193953,36.10035990697159,17.067848989093232,0.9771561621170777,0.16572070747944573,14.73595075367428,0.03929428671084484,69.08633080604615,1.7723332443305098,0.23167484290287838,14487.677467945081,158.79978842101187,75.10625723519173,0.941465979715327,0.08003826907614507,70.06602076133788,0.006891388585901918,304.00046205491867,1.7302027726264428,0.11386890543474765,22983.285649791243,249.1297313850366,117.7748736564977,0.010767794887565475,3.12812655475319e-4,109.59817094015601,1.2361953913376996e-4,476.5139802087693,0.019496438779747056,4.3643219460909023e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
61,3300.997105706252,50.4288808152343,23.570405171817242,1.3314999064910382,0.22486225344563984,20.06034302843719,0.053724118322534715,95.66971529374764,2.4127986012651697,0.31503637472243806,14370.762085037082,221.81030582752157,103.70099728677717,1.2818784543859565,0.10814887785628947,95.00524581569285,0.009268700684244712,420.9158449629179,2.346167449561869,0.15365001865785347,22799.827216233778,348.0163061804377,162.6525278982651,0.01467505161574498,4.2473946520089824e-4,149.2883105421883,1.6935427032096763e-4,659.9724137662392,0.0265569263261821,5.940937355218671e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
62,3264.417645238767,69.95283607045509,32.66337936627983,1.8267176571400858,0.3059703522992615,27.42694254792343,0.07332976713536121,132.24917576123278,3.299351582305825,0.429051894097033,14209.899993389323,307.6576812534904,143.6862593499744,1.7577365663248425,0.14672324496066108,129.5170487757526,0.012487420175326412,581.777936610678,3.1986684162887844,0.20802545796789007,22547.38018184472,482.7602290468858,225.4075663253143,0.02013541438358562,5.782319613751506e-4,204.23070760693048,2.3152981863730726e-4,912.4194481552911,0.03633064998383458,8.097617800124591e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
63,3214.5029527613037,96.3008435174307,45.2005100691971,2.5165554156023378,0.4179092793520347,37.62799014502694,0.10005981208688014,182.16386823869576,4.527388778870071,0.5858563003880493,13990.425547381052,423.4900811141364,198.8124749069543,2.4206764848302194,0.19998409465652636,177.31230110537993,0.01686491298953406,801.2523826189467,4.379383145465776,0.28277593427729714,22202.896439684784,664.6037320380829,311.9326927948408,0.027741475804614814,7.900612629352639e-4,280.33791761042886,3.1633481232747003e-4,1256.903190315229,0.04986939730986929,0.001106396075262735,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
64,3147.1908063277597,131.324540631859,62.25964527548575,3.470185750726713,0.5727020595680136,51.71230488293558,0.13663607166496985,249.47601467223978,6.2230297497807054,0.8020410991243757,13694.511159129272,577.4241614075048,273.8117050805306,3.3371326716256235,0.27365725416668785,243.29726998817256,0.0228444687270487,1097.166770870727,6.00948087138121,0.3858034355460549,21738.334489903693,906.3304199267955,429.667986881478,0.03825595263848124,0.001082975837510697,385.42696194610846,4.3241346973589377e-4,1721.4651400963244,0.06856373878341286,0.001515389307246592,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
65,3057.8608703622185,176.89479821197895,85.11962442399275,4.774885400007294,0.7863170459507679,71.04350803775554,0.18681751809603953,338.8059506377811,8.550014802638294,1.0998839514565373,13301.90510153801,777.641052038588,374.2929331384102,4.590885172271636,0.3753450307060148,333.84157485310664,0.031038228907881844,1489.7728284619902,8.246215888985432,0.5277153436420392,21121.795615744453,1220.8602592345896,587.441908028434,0.052641241827589946,0.0014871903912896845,529.647126856466,5.917038637437626e-4,2338.004014255569,0.09421912692825868,0.002078894255033448,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
66,2941.800733100894,234.48393845086656,115.16586215512079,6.536522733108775,1.079478824269834,97.34456106432775,0.2557246714118574,454.86608789910537,11.714844556988162,1.5087040633872564,12791.997705690404,1030.5394726161153,506.3223509388005,6.283484199123462,0.5149101403199975,456.97772649524586,0.04227991999318145,1999.680224309598,11.287804635462468,0.7224672357776964,20320.737272289287,1618.3679490844725,794.8204942656506,0.0720648525652431,0.0020419212543193194,725.7989971184236,8.104683621760167e-4,3139.0623577107235,0.12911264489514965,0.0028523896164953377,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
67,2781.079542117855,316.81894971202667,155.21423672350187,8.890932012216886,1.478552658599638,132.83438475305545,0.3502230227452223,615.5872788821454,15.98339878546183,2.066390194384911,12086.218698023298,1391.8809739927478,682.2293683449619,8.545096336646296,0.7048928858380142,623.0412132960016,0.057687120508440666,2705.459231976704,15.389278898988396,0.9880857390880003,19211.36192566678,2186.7236619982314,1071.246787425867,0.09802492308838041,0.002797061710487017,990.3653224126331,0.0011105117133539482,4248.43770433324,0.17617639156519949,0.0039075734238409685,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
