time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1882.969955876874,5.097569797875345,2.4714812952163907,0.13707495716424276,0.020937569452497442,2.062889497351154,0.004386006065625339,9.794339123125255,0.24094350650948537,0.028303130624230212,9645.002760698268,26.41136458128653,12.871267619159921,0.164087413176337,0.01431565205427699,12.320426730312148,0.0012273057423461675,50.782689301731565,0.30491264286593744,0.020341838283065596,14358.985399952737,38.82526617478028,18.799233455148848,0.0016887236893118034,4.687727947415033e-5,16.759148623855662,1.6192516273108218e-5,74.38540004726984,0.002950119604256974,6.306979574725858e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
56,1879.4783100060126,6.889472011980013,3.3463371005829368,0.18627785417636983,0.02878470098719727,2.828891481298344,0.006221844962029511,13.285984993986892,0.3302584035963534,0.03923324551339639,9626.932334004778,35.67762119386247,17.385343998001478,0.22096263330746213,0.019140368008153042,16.548397711528605,0.001650090513039569,68.8531159952212,0.40956046953121317,0.02724246708814666,14332.382161075451,52.48138195250006,25.46967683682062,0.002298852543480489,6.469243631013233e-5,23.03519348079224,2.310946425400363e-5,100.98863892455697,0.004054890554763207,8.780190056413597e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
57,1874.7710489498552,9.30079775681495,4.526016709781912,0.25268420640456474,0.039395525626288154,3.8656123331872854,0.008739518329265474,17.993246050144265,0.4511212129949118,0.05407208008210304,9602.572912513575,48.14950396521647,23.478517333280962,0.2979260422377349,0.02566000426819602,22.258713953034878,0.0022161883852556187,93.21253748642351,0.5509018449204616,0.036541696960432905,14296.516372546543,70.85666797297758,34.462215156499774,0.0031221026356791784,8.879955215663624e-5,31.532300794772205,3.262702743708898e-5,136.85442745346484,0.005550634227553681,1.2142657959372524e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
58,1868.4368075319135,12.537792203030074,6.11440229427044,0.3422465010495118,0.053732320708077465,5.267135360409782,0.012178788618095949,24.32748746808598,0.6144934814703905,0.07418455247018721,9569.796498518905,64.89358349876485,31.68790747352071,0.4019190307093543,0.034471915603551805,29.968093582984924,0.002975979510741017,125.98895148109413,0.7417261434453164,0.04908425393621662,14248.25359153002,95.52278187835454,46.56839619534497,0.004232172757241578,1.2138465017443808e-4,43.02163117728571,4.5661595069056776e-5,185.1172084699877,0.007573097662111474,1.6704624524349488e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
59,1859.9345192802907,16.86891381927559,8.248630087816254,0.4628992008232914,0.07308739918362696,7.1593824691715,0.016862743438422693,32.829775719708664,0.8350434419574507,0.10140554705222303,9525.804554493958,87.29798468041847,42.72260818846087,0.5421900906862394,0.04637710883624317,40.36773791735316,0.00399752028462247,169.98089550603956,0.9991405661979871,0.06600530811643558,14183.47101412323,128.52546253332324,62.833190848884634,0.005727319410539845,1.6538367244155305e-4,58.53517634403974,6.344744766317093e-5,249.89978587677822,0.010303941812634323,2.2883112010472391e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
60,1847.3297644001489,23.725010471430586,11.239516945464924,0.6264086587177472,0.09921089923625426,9.721157143311359,0.023226481689482353,45.43453059985034,1.1336416886350726,0.138215877598869,9460.590873037017,122.76387552341149,58.190110601335704,0.7324509557890017,0.062459129455275944,54.44030815532839,0.005372597663135367,235.19457696298278,1.3474782082580017,0.08883908754829058,14087.428946746983,180.7674302580807,85.62498353143859,0.007753270518779462,2.2477304074732316e-4,79.54137377371704,8.764623025624203e-5,345.9418532530261,0.01400165593885076,3.124192710035653e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
61,1829.9434049840356,33.06666545096958,15.498961391469336,0.8529071286195746,0.1346691025746146,13.235824183916682,0.03186275841352285,62.8208900159633,1.5434914711659886,0.18817725844203806,9370.646977595754,171.0832426473161,80.22030152600013,0.9961597962384148,0.08430537138013369,73.74723669800898,0.007226365299357846,325.13847240424286,1.8254409208441758,0.11978750231837816,13954.951739410817,251.94913565699244,118.08246816845639,0.010559386563532148,3.05384155925486e-4,108.37647147185706,1.2052116789291567e-4,478.41906058919324,0.019077493039900174,4.2590532381840186e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
62,1806.1172360281157,45.72675146246719,21.434523526793555,1.1687173232218027,0.18322684816783869,18.090241482683215,0.04359832854986499,86.64705897188347,2.109827157875272,0.2564429247337403,9247.403581936509,236.55799018940897,110.9195479753999,1.3639814824216523,0.11424318828269657,100.41637176398322,0.009733463992094455,448.38186806348824,2.485742128785503,0.16203540878957756,13773.402927419746,348.4179625392914,163.3114785569476,0.014471719735873028,4.1577268571569e-4,148.22337876313554,1.6522846760896689e-4,659.9678725802638,0.026091742802366157,5.81001153324657e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
63,1773.7858856684604,62.68551532213175,29.57932695619244,1.607270062067524,0.2501134046831433,24.79659078748676,0.059592798977549925,118.97840933153917,2.8924168154002627,0.3501895103009626,9080.193883845559,324.246290037349,153.04189000663678,1.8748499610750793,0.15550382989151537,137.25989342716878,0.01313889231657348,615.5915661544374,3.3980135670536424,0.22001702265822784,13527.04205769245,477.64527925015085,225.37492537117316,0.019904388586122642,5.678230371404277e-4,203.28783927995974,2.2619465031490523e-4,906.3287423075574,0.0357847423352293,0.00079401768745533305, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
64,1730.5112449419066,85.00199509046358,40.59015862952849,2.2109854847364154,0.3423696766573004,34.02608113438815,0.08146004231891289,162.25305005809287,3.9694658831871306,0.47916814792579543,8856.438273778644,439.60351361607513,209.97763668588945,2.5781477216049304,0.21243633220256905,187.9576582325802,0.017783633001003434,839.347176221353,4.653336593649057,0.29975563707570657,13197.28591560707,647.704581860186,309.27858442298293,0.027382895069866516,7.775377997282726e-4,279.0732480968704,3.095800271752179e-4,1236.0848843929361,0.049125251607936314,0.0010871178269034904, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
65,1673.6485296631874,113.646507734838,55.21700727500463,3.032324446415864,0.46925180079347206,46.63925615768857,0.11141792207154307,219.11576533681207,5.441072454602683,0.6563595038760257,8562.512999327984,587.6098377867606,285.5933265105109,3.5349085885628484,0.2907557224047653,257.21948582404264,0.02413623973098057,1133.2724506720124,6.368236995610425,0.40926692174416396,12763.972271652243,865.99605906372,420.7394018878899,0.03755717478947264,0.0010659555659096195,382.6240204155121,4.238502855433334e-4,1669.3985283477627,0.06735329181853168,0.0014898058514529531, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
66,1600.715223866169,149.19685372447057,74.22140052973064,4.133101902354329,0.6426042146908717,63.70264306590322,0.1524676966808025,292.0490711338305,7.43101542380523,0.8986481256688051,8185.6704066645,771.1925580217643,383.8058933464811,4.81698175285912,0.3977715123619403,350.8690080459672,0.03283065606311986,1510.115043335497,8.686716416197966,0.5589731108091717,12208.169267308534,1136.9326971875398,565.5638028104195,0.051193135090854144,0.001459999717045665,522.6517990972606,5.804614391341137e-4,2225.2015326914675,0.09200235821444976,0.0020404611561797795, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
67,1501.421944375975,198.94623731504942,99.16480979040062,5.589851683818012,0.8772040772777739,86.55565013332743,0.20859762415179045,391.34235062402456,10.094638034734407,1.2275087822825719,7672.914381586546,1027.9122791131388,512.6483823264984,6.51321508308791,0.5425970962685396,476.2098857129925,0.044709081465503356,2022.8710684134526,11.789342426271554,0.7621228767917858,11451.436780421194,1516.1139930932982,755.6571587714624,0.06923918758928321,0.0019932626668128645,710.0908406265,7.946372873271982e-4,2981.9340195788054,0.12499718667208441,0.0027878999541400607, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
68,1380.1459923200664,255.43254976409446,131.21041368005362,7.508587514200436,1.1920662981573098,116.98964172802756,0.2850436954004664,512.6183026799333,13.64000505082255,1.6707493514124045,7047.116085514594,1319.047535373714,678.0667914038538,8.746518353655471,0.7369492385795945,643.0106933311105,0.060876784491010916,2648.669364485405,15.917709779303483,1.0358599563371496,10527.092405170413,1946.699376354662,999.8941841356731,0.09300924786568157,0.002708974779017733,959.5880297514223,0.001086365180784185,3906.2783948295846,0.16891604706171987,0.003795339959801916, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
