time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2079.4880899527093,0.3918595731166507,0.20321816765069434,0.010931061892010527,0.0013764067547269961,0.16663442129880165,2.2841657896344663e-4,0.7742480472918487,0.018259837199923676,0.001760155630089152,19964.35438891414,3.881576411383254,2.1534748786674047,0.029570135178462062,0.0027231441128752008,2.504252383483845,2.1413304493930364e-4,7.571811085870778,0.05694439750103344,0.003745316459285663,21341.55254367389,3.9899372001313678,2.0439701537665593,2.0081631093497632e-4,5.138722209382978e-6,1.7484516202264113,1.396962403994916e-6,7.782566326119908,3.3153000320253385e-4,6.535684613377902e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
41,2079.2467649205155,0.5056387150819747,0.26432940090196877,0.01453646859326313,0.001931380748575671,0.22878655397108008,3.505601889184898e-4,1.0155730794857818,0.025030412326851888,0.0025203357134678766,19962.007977690915,4.970035278445899,2.7189240387130575,0.03685027574221481,0.0034685843682938696,3.1886492699898956,2.9486183716544677e-4,9.918222309096523,0.07248949457148711,0.004876118717080329,21339.080224908626,5.161711597973987,2.6741736705898242,2.6947384512508287e-4,7.2897291496373944e-6,2.4187208916328173,2.1676083644787588e-6,10.25488509137929,4.5862059540740553e-4,9.45733751411616e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
42,2078.9365554575593,0.6514162393886463,0.34252676522001646,0.019138930657459165,0.002652195769346266,0.3095284886482046,5.199227575859759e-4,1.32578254244126,0.03381886237099479,0.0035256865396057044,19958.994258217634,6.371898447965689,3.453534264767412,0.046209326436876134,0.00439311886658055,4.055509274906794,3.9734943700157216e-4,12.931941782380353,0.09218164257762998,0.006289881724830193,21335.90094252819,6.660871529976831,3.4798601182541042,3.5735624509550116e-4,1.0105438687351516e-5,3.2930651148586687,3.2470386193013997e-6,13.434167471812028,6.244057912285591e-4,1.3352477306652922e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
43,2078.537837589584,0.8384102936700185,0.4426696312077313,0.02502063873970182,0.0035834371957829897,0.4140659776936008,7.504319097021554e-4,1.7245004104165387,0.04519044496886022,0.004844192446960084,19955.12286404683,8.175843801536754,4.404239923921903,0.05828047306418534,0.005552557884749845,5.158892212314643,5.269844613456301e-4,16.80333595318358,0.11724994679977854,0.008068138530082761,21331.813643220106,8.58197296470842,4.51061022951772,4.698080753320553e-4,1.3764381170863359e-5,4.428395284173217,4.7290384570546734e-006,17.52146677989434,8.396764678904156e-4,1.8493419627918036e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
44,2078.0254360476897,1.0784058307591593,0.5710211382539903,0.03254466734077102,0.004782609556153415,0.5490879141043196,0.0010597922965364906,2.2369019523109315,0.059871514215321775,0.006563102477284289,19950.149575018273,10.49563565929912,5.631484637098103,0.07386151799564394,0.007019089325501337,6.567933254717587,6.908233024513859e-4,21.776624981738404,0.14926601983008647,0.010316760996036418,21326.56029387484,11.04593272554164,5.830474552848125,6.137153983004883e-4,1.849575538280265e-5,5.897769902881178,6.732736285582389e-6,22.774816125160935,0.0011182852316681887,2.5228491668385045e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
45,2077.367061387838,1.386483167939281,0.7356289518397399,0.0421781639693154,0.006323830763514364,0.7231919179722681,0.0014705796777791874,2.8952766121618994,0.07879574486156395,0.008794462711681772,19943.761171347287,13.477132943288371,7.212979783136407,0.09396583947674336,0.008885458549463621,8.371166556782779,8.980714910896964e-4,28.16502865272486,0.1902422854896472,0.013172437439394882,21319.8098703113,14.207476516995747,7.521865903363323,7.979517627200868e-4,2.4594181429410255e-5,7.795065312573423,9.40982838473438e-6,29.525239688705042,0.0014780319590029787,3.4004009814144636e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
46,2076.384243695215,1.902867633802247,0.9615765377451078,0.054654767478720015,0.008304521284014313,0.9486791700373992,0.0020116744374566614,3.8780943047849354,0.10330443012368311,0.011684213802271998,19934.226363164038,18.48030515565854,9.39169902552098,0.12017082837686532,0.011272875797125954,10.695228247239267,0.0011607033798735331,37.69983683597294,0.24305983080667698,0.0168135381345442,21309.73241843497,19.50454079838239,9.841927639936603,0.001036478579111174,3.244637065140966e-5,10.255141247683541,1.2954080333870654e-5,39.602691565032586,0.0019444875988167774,4.540045098528032e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
47,2075.057809358787,2.59197815348305,1.281037316265691,0.07139896396035253,0.010871847967841857,1.2465215305737027,0.002720828962294533,5.204528641212925,0.13569890129738224,0.01544294810020299,19921.359590828757,25.159375776335192,12.479354621623935,0.15552575068191932,0.014363038800757568,13.756495421463704,0.0014945623454002974,50.566609171251216,0.3126487050604378,0.021497389782819124,21296.131258698566,26.572455430255346,13.120552313916821,0.0013564411515551637,4.263625245742522e-5,13.509426861452415,1.7618407008073955e-5,53.203851301435584,0.0025615343408651446,6.025465946549918e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
48,2073.2657601468654,3.5177451503637,1.721657878567897,0.09422476590958676,0.014248349442597452,1.6450522405686125,0.0036494682818312267,6.996577853134218,0.17907948501141033,0.020379600314044406,19903.977685492682,34.134167963598976,16.74373137525053,0.20390863777570178,0.018429207041327788,17.846355909595054,0.0019214140648253781,67.94851450732672,0.4056435674112711,0.027601151164316037,21277.75539288867,36.066858531181296,17.641250032889868,0.001792421773702371,5.604685152949711e-5,17.86973633176894,2.374686658957088e-5,71.57971711133192,0.0033882961360837283,7.9793718119068e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
49,2070.8445355109925,4.764615522435966,2.322641689619898,0.12540675114121727,0.018745034784754044,2.181524728392085,0.0048687626336245335,9.417802489007537,0.2375135599735604,0.026924748330668154,19880.49448042515,46.223452042359696,22.564729882862036,0.2701788853378817,0.02385206717021336,23.347035155032163,0.002471542100900802,91.4317195748632,0.5307428036624771,0.035650068684861015,21252.927607542213,48.853771209586014,23.806054195735367,0.0023877945799956023,7.391240863584464e-5,23.745183530323075,3.18151543670808e-5,96.40750245778746,0.004502345840054108,1.0572756300292543e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
50,2067.5750538704156,6.444671822236066,3.1378683893431054,0.16791536802003554,0.024783598834099595,2.905567984644392,0.006476966506548131,12.68728412958424,0.31641469833882735,0.035665158412329256,19848.785504262145,62.51393543028709,30.464596655442172,0.36068058696774435,0.031146727005929613,30.767149453721842,0.0031868844425157875,123.14069573786763,0.6995185893924661,0.046359442769947815,21219.401330572793,66.08260535924813,32.16750469630538,0.0031992136256653154,9.790668868766928e-5,31.68032977177876,4.2479558021101255e-5,129.93377942720466,0.006006938559840722,1.4038624670877054e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
51,2063.1646874709554,8.706533787203156,4.240234787468026,0.22569651715793693,0.03293050227572139,3.8836460911235564,0.00860884381614684,17.097650529044536,0.4230300778806394,0.047393699945551704,19806.013293264008,84.44650195540976,41.14999037015726,0.48384014186066315,0.041004169743933824,40.78744503606343,0.004125062771596414,165.91290673600696,0.9274580625970853,0.06069531593544449,21174.175780718633,89.27745458871861,43.47316166962224,0.0043019456644493356,1.3027839131339526e-4,42.40422415911911,5.663984100146894e-5,175.15932928135678,0.008040310310746616,1.8691823231486418e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
52,2057.224354930284,11.74631228086896,5.727389603516913,0.30401966259534574,0.043944651102610734,5.204868746439714,0.011448125192587536,23.037983069716123,0.5670742577249189,0.06317795363956705,19748.40545514418,113.92228894472774,55.56754303764766,0.650909920232142,0.05434926618029454,54.32028897701379,0.005364710033798816,223.52074485583574,1.2353168726004438,0.07995791637538346,21113.261038077144,120.44944069961133,58.72441528280419,0.005796510435158384,1.740405565831428e-4,56.89416986707647,7.552236367705992e-5,236.07407192284745,0.010787768840362436,2.495629202602027e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
53,2049.2401262495396,15.820626510006145,7.729038250144582,0.40991700887008165,0.05884165302531429,6.988544234363537,0.015244094050865947,31.022211750460517,0.7615519231875402,0.0844523331890811,19670.979692481647,153.42865548173765,74.97460875843265,0.8769060282435328,0.07241895575369599,72.58690572816043,0.007012566041916841,300.9465075183702,1.6508759267036117,0.10589371014041968,21031.386820078063,162.23023321814614,79.25140139185646,0.00781705856100622,2.3322579625851243e-4,76.45850423680812,1.0079075805332147e-4,317.94828992192606,0.014497389647242892,3.340165543118339e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
54,2038.5393146293013,21.26116335294219,10.415889679909224,0.552736274106559,0.07897850439062486,9.39392185496202,0.020333704388344122,41.723023370698954,1.023817988832159,0.11313993096650468,19567.21566984809,206.17990030980653,101.02586786009621,1.1817880925277595,0.09686526901860479,97.21689567878461,0.009212941694935105,404.710530151929,2.2112043604963074,0.14084360142556193,20921.6546832399,218.02140839774506,106.80476524919047,0.010541917140294768,3.1322266201646383e-4,102.84326327983624,1.3469351606760352e-4,427.6804267600902,0.019500240701976115,4.479161780840673e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
55,2024.252437519457,28.489167725332205,14.010036737957604,0.7448215218453548,0.10616315743803065,12.632540454217338,0.027170883752590497,56.00990048054311,1.376919616415143,0.1518113154218732,19428.68734731827,276.25696604352163,135.8737134624719,1.5919115673342108,0.12988858294710168,130.374212766351,0.012160259123857903,543.2388526817501,2.9655233179156943,0.18793604874163292,20775.147799929586,292.1431442215514,143.6621407143445,0.01420657937691062,4.212108335852152e-4,138.36721708477356,1.8025952393308008e-4,574.187310070404,0.02623598652727652,0.00060147035751829535,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
56,2005.2749648498516,38.026395586396646,18.795995835969553,1.002322437789462,0.1427933948270944,16.983500834391528,0.036365060774243195,74.98737315014851,1.8512532323179993,0.20388813338731604,19244.69411624451,368.7122808288834,182.27483022483617,2.14175271221814,0.17440645790452633,174.9126979920656,0.016115539601828526,727.2320837555101,3.9787402012682507,0.2513346075655982,20580.538444545673,389.9467109935505,192.74141619567516,0.019119146352985478,5.667127244314687e-4,186.08861085086158,2.4155515183010035e-4,768.7966654543167,0.03528450387821686,8.082678762615693e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
57,1980.2371872607446,50.496051596751556,25.130594164127487,1.3460987972652507,0.1920280825505164,22.81164688258638,0.04873121597422926,100.02515073925542,2.486532157412766,0.2738984503233086,19001.972039391036,489.57662252623436,243.68526999410292,2.8758340883571987,0.2342617316455557,234.5607444478329,0.021427820812656137,969.9541606089861,5.335642349450874,0.33654826049374936,20323.778577912195,517.8243643879724,257.7022236863045,0.0256775877508668,7.622737272229385e-4,250.003180133795,3.240182410070308e-4,1025.5565320877913,0.04740342711546618,0.0010862919682299696,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
58,1947.4971282249965,66.60304484269952,33.44822037681337,1.8026275052432137,0.2579900590871134,30.58797311872181,0.06535387243847729,132.76520977500348,3.333986045667082,0.3677871463328706,18684.630549297966,645.6642283050563,324.3100630457483,3.850651018186442,0.31446886729100304,314.12767793226345,0.02856153350727719,1287.2956507020533,7.145579195095423,0.4508084487436922,19988.026492881447,683.0072990370356,342.9999444874088,0.03438705647483847,0.0010242681914448362,335.2655273843128,4.3488512086719216e-4,1361.3086171185446,0.06357012272107905,0.0014591533123120284,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
