time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,4760.81993521154,2.3315179666266856,1.1167431108693846,0.06332437613304677,0.009950126609909491,0.836906244169143,0.001677964050156335,4.360119788458326,0.10449353712400872,0.012765136487243114,19526.533749266713,9.732714940522285,4.7884006242242325,0.06242303055576713,0.005325824195984707,4.566029582241005,3.96731555674307e-4,18.155290733294947,0.11333167327720806,0.007258096101438557,31868.19599755976,15.555546587380718,7.4082135348486,6.027444430484658e-4,1.4998515342763654e-5,5.929030427669696,4.147381815488784e-6,28.893412440239235,9.856623862135143e-4,1.9145897158252437e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
56,4759.210896061691,3.1617669470064222,1.5215273635167583,0.08748241151302466,0.014249979431796834,1.1815609793276092,0.002571257512122507,5.969158938307734,0.1473523711563431,0.018563608971785352,19519.860609176274,13.160213029992802,6.441781353002348,0.08328155062401718,0.007130546170618452,6.135468872818655,5.554711255732479e-4,24.828430823734013,0.15227142581322656,0.009835955495600776,31857.437109393493,21.115567871928725,10.12208393734383,8.372745358439402e-4,2.1656461808546777e-5,8.413783449756076,6.416481947721095e-6,39.65230060650825,0.0013987334109692973,2.807294375626787e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
57,4757.031986974396,4.284928759017971,2.0683496101703303,0.12006208772996727,0.02010270401391781,1.6507849243118502,0.0038399403584755713,8.148068025602512,0.20567212588713008,0.02654471928621977,19510.827245007975,17.803639157310187,8.686785899965257,0.11156114580207505,0.009542630945534885,8.249498238148817,7.67919856616611e-4,33.861794992028486,0.2047271257174445,0.013282766922514146,31842.8661442628,28.63345304759612,13.785912762062393,0.0011537516253181273,3.0755272001214114e-005,11.802705757744453,9.662900200659126e-6,54.22326573720051,0.0019621150693555915,4.041817220187324e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
58,4754.082542414868,5.803994680395409,2.8074783746306737,0.1640374081610614,0.02804463694683748,2.2883387998464397,0.005618685149628296,11.09751258513005,0.2848852139127339,0.03747073531429523,19498.602191137998,24.089186393993447,11.731417326856297,0.14991559059019666,0.012782537026136624,11.102494661896843,0.0010523516402261702,46.08684886200315,0.2755231226613453,0.017907991454915746,31823.141163332697,38.79819466968464,18.735634718201663,0.0015809675232217625,4.3135160343557834e-005,16.41277893512261,1.4241609829764277e-5,73.94824666730231,0.0027285029266882043,5.7376770173322125e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
59,4750.092029404217,7.857545116510759,3.8067102520426643,0.22343314521349392,0.03880306354550062,3.1534451168813455,0.008088901588986064,15.088025595782751,0.39234352541911743,0.05237328149364674,19482.06453424755,32.59060582844921,15.856253645075231,0.2019205733016764,0.017148755580231295,14.957143297121918,0.0014336529246248941,62.624505752452926,0.37117890166835116,0.024131329133565183,31796.45286700209,52.53683461840638,25.42452780571013,0.0021579128805616888,5.99342456644654e-5,22.672942096334484,2.063033861046846e-5,100.63654299791584,0.0037692045660603643,8.056458427493385e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
60,4744.109028719202,11.150690836329565,5.219824026837123,0.3043135280968469,0.05337467186101681,4.331327798014024,0.01149541965885913,21.071026280797472,0.5386504053919777,0.07265978102695425,19457.27209289235,46.229188522222465,21.698132611232353,0.2729493837237108,0.023049446476480957,20.19168147818996,0.0019456658069113095,87.41694710765185,0.5010867116633515,0.032525766981682615,31756.438033334918,74.5654541559813,34.88101733551841,0.002943372132479844,8.271145888385232e-5,31.201849616728502,2.947326286135333e-5,140.65137666508264,0.005187066567383954,1.1218472174520538e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
61,4735.7233088570965,15.73217616712096,7.258678917098965,0.41722447835026316,0.07324326089046139,5.959249606373977,0.016173713068035597,29.456746142902453,0.7409523199786897,0.10037683507844122,19422.525813284,65.20603426820685,30.13447495426881,0.3723336303402109,0.031090765154155698,27.416658096592176,0.002635001445999181,122.16322671600845,0.6804220846163568,0.04392447901460401,31700.352768469384,105.21039529002984,48.522065783081636,0.004039618848822945,1.1378731656968445e-4,42.99998539895393,4.165238602563351e-5,196.73664153061685,0.007148412900729314,1.5543970259531868e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
62,4723.975203756905,22.12297674343642,10.152428253085445,0.5764644421488591,0.10062836938622567,8.229757438067205,0.022595996969897246,41.2048512430938,1.0232609631796936,0.13853618669168882,19373.85026708797,91.6789605342715,42.11425925600249,0.5127188689411707,0.04217781335388602,37.48708894678898,0.0035674926787011675,170.83877291203703,0.9304279702911721,0.05955320428857057,31621.77842249111,147.95632164563287,67.8803731825333,0.005585342978737603,1.5663306221269045e-4,59.46849229620655,5.840847760774109e-5,275.3109875088913,0.009886173775146247,2.1504153982043246e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
63,4707.54270546692,31.03202936457043,14.226067784896538,0.8011900509524879,0.13869963010628977,11.4079290393454,0.03143366320866481,57.63734953307956,1.4185880476477304,0.1914338185443113,19305.769581805525,128.5840000856238,58.98343609749222,0.7110425557600485,0.05760167930413889,51.578540844840134,0.00483693146451898,238.91945819448517,1.2803016800618898,0.08115984261083735,31511.87272480701,207.54513171703968,95.12971501616357,0.007766377868792468,2.1620617673254885e-4,82.53377437083302,8.150491181868453e-5,385.21668519299357,0.013720599639817149,2.9771108855123425e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
64,4684.618801731819,43.41677502469027,19.931008070100475,1.1175584765572777,0.19189601502402875,15.860376499808044,0.04363918200024982,80.56125326818008,1.972560401049408,0.26510659921861723,19210.80000517794,179.88569012512636,82.61142565466642,0.9904279058177633,0.07916913658502674,71.31574546999767,0.006576529875113151,333.8890348220687,1.7703899870878428,0.111199973888756,31358.549234212518,290.3809952494576,133.2894422798614,0.010836485356281267,2.9944997082848816e-4,114.85848888022844,1.1344261694259878e-4,538.5401757874914,0.019094337111703018,4.1289258777108787e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
65,4652.762917627729,60.55110944085466,27.884176828884755,1.5614109882399492,0.26638286903992153,22.093500483985693,0.06055676126554412,112.41713737227025,2.7481762452434504,0.36797496279542163,19078.835877909034,250.85757141694242,115.55280491751041,1.3825548884046144,0.10938833826268979,98.94186812417024,0.008974405683367869,465.85316209097414,2.4563916046307432,0.1530979744690749,31145.483452784792,404.9850269537631,186.48606441984296,0.01514339301238039,4.160087401156651e-4,160.119148689338,1.5775051973469187e-4,751.6059572152162,0.026618578209387542,5.737592598503579e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
66,4608.7354671083785,84.09065023182225,38.914346087534554,2.181615894007647,0.3706756845669961,30.8032267079594,0.0840732857311323,156.44458789162167,3.8319765566321546,0.5117199040370017,18896.466892850745,348.3507110155217,161.23864993160842,1.9306118519117255,0.15172221782949413,137.5381574276589,0.012294704740989966,648.2221471492717,3.414807755228665,0.21160329413179896,30851.005731525853,562.4321768902657,260.26320948966674,0.021161231600150543,5.792038049833336e-4,223.36633227708984,2.1938172709184847e-4,1046.0836784741543,0.0371329422416542,7.985855320751829e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
67,4542.2942239192525,121.4584411436249,54.75298302622237,3.0505010800561143,0.5165761917294825,42.990506099821346,0.11682353929145652,222.88583108074457,5.348606985547606,0.7125633566391648,18621.291321078657,503.0943933810054,226.83670589690433,2.698509441260199,0.210968666582327,191.54023521753854,0.016906318066685716,923.3977189213533,4.75580369735094,0.2933104993851167,30406.60642122445,812.3750248495022,366.2026565980665,0.02959176279191785,8.074982373274501e-4,311.8746028147593,3.052522038718292e-4,1490.4829887755618,0.051846771615902613,0.0011127504411992748,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
68,4449.093401757257,172.9810491858716,77.70306962799447,4.288456599713839,0.7215202435450986,60.2300447974643,0.1625127881529925,316.0866532427412,7.494738030342759,0.9941572549286641,18235.358400070152,716.4039958560506,321.87618327269126,3.7926069493534773,0.2942141102682876,267.9403117243903,0.023328017113259627,1309.330639929863,6.653165410681875,0.4078326803900547,29783.209134378838,1157.0049380528021,519.7098777522594,0.04160310395335589,0.0011281705664550044,437.12230345406994,4.250875220468798e-4,2113.880275621174,0.07266826572339274,0.0015532580885018797,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
69,4320.494254110976,242.67994112761795,110.03733359937749,6.052937326597325,1.0111057615455419,84.67804497079031,0.22643810309511783,444.68580088902263,10.539041287011587,1.3909860675378205,17702.98390028741,1004.8660681188022,455.75026883300717,5.351948778304422,0.41185929618197714,376.29269330279146,0.03230138351873269,1841.7051397126017,9.34422238746107,0.5691824407310763,28923.01490089558,1623.2328996159367,735.9900047799272,0.058723084133169894,0.0015812706241011547,614.7907075624995,5.927913114547019e-4,2974.074509104433,0.10220432284428621,0.0021740619355558525,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
70,4147.1750609060555,334.1463667299247,154.42946629350772,8.539026547745454,1.4207727585761025,119.15320176548451,0.3161599987066302,618.004994093944,14.831805283714449,1.951173585157587,16985.738358844388,1383.229107280178,639.493728560153,7.548688493548007,0.5782987258815253,529.0559733762261,0.04488471964322762,2558.9506811556253,13.138245410728231,0.7969087192393055,27763.641272126893,2235.102603645466,1032.9335995635245,0.08284480552407307,0.002222249544181618,865.326039400665,8.282083921887021e-4,4133.448137873117,0.14385396425147867,0.003050457936370316,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
71,3920.894274958604,449.09062618261606,213.57411970302385,11.977738001698711,1.9973981382720272,167.20360087250072,0.4422971432847814,844.2857800413949,20.812680788044844,2.7394109525197985,16049.79127706361,1858.3726911299404,884.1967791373779,10.586465197701944,0.8125625745220055,741.8667008290851,0.06256406777817981,3494.8977629364013,18.423117994046954,1.1172794258277086,26249.908247926272,3004.0906575406675,1428.577135533204,0.1162103216914196,0.0031244576812774925,1214.3928750092937,0.0011592111979201263,5647.181162073736,0.2018836992753712,0.004283668879197615,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
72,3637.3979136859875,585.2593437961558,289.4520058961394,16.61852247548269,2.80003918129515,233.0328147817997,0.6194151831399262,1127.7821413140116,29.000394295099213,3.839191276685298,14877.979777178698,2420.6780845784992,1197.9484669920673,14.684765000311955,1.1386082970898856,1033.1719607614918,0.08737719185690566,4666.709262821313,25.65597862574524,1.5641768977916533,24353.281269916963,3915.1754159263937,1936.1896234821015,0.16124112424721332,0.004380312448371077,1692.2758552041726,0.0016240336819046707,7543.808140083045,0.2813280468527276,0.006004346130275745,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
