time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2145.8568213238527,0.30162762042041763,0.15917428257074387,0.008719234192494292,0.0011310369987094279,0.13339309516654063,1.9140679844195267e-4,0.6042366761473519,0.014687792488580041,0.0014524844727022486,22689.254383169606,3.3012900422875715,1.8812378617788645,0.02680020468411316,0.0025433041036131976,2.2995693339249925,2.0608362742112935e-4,6.511646830406548,0.05265793182853932,0.0035242763353768455,24293.168910509856,3.3840326848876208,1.7617930289487593,1.703409752191865e-4,4.425411333836e-6,1.536767784354005,1.225548718172163e-6,6.682769490125655,2.8336017625934715e-4,5.650960052008172e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
36,2145.6768627874126,0.38408561039469713,0.2049119798728457,0.011505088384442998,0.0015750563153270932,0.1818260675243798,2.9141009569391707e-4,0.7841952125873907,0.01998833412436315,0.0020644487502840146,22687.326612962213,4.167125277806462,2.3425265637611523,0.03294217999236361,0.0031994338946066334,2.8933423743183955,2.812080289393705e-4,8.43941703780189,0.06623765503436693,0.004538003441302337,24291.135604382955,4.321690951831586,2.2825152028537334,2.2695233009831255e-4,6.233509410414693e-6,2.111634389782089,1.886720349376497e-6,8.716075617027265,3.8935692529413373e-4,8.120229759791198e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
37,2145.448546800091,0.4883512287781685,0.2625055043310878,0.015012428853199053,0.0021464935805497846,0.24406651317671388,4.2903118907560675e-4,1.0125111999087988,0.02679354822750611,0.002867006086453874,22684.883033810584,5.268984772751861,2.9339341664483793,0.04073493622221786,0.00400104204186404,3.6349658825258904,3.7538943624204656e-4,10.882996189426427,0.08320110011328412,0.005787921560916482,24288.55469380088,5.505325265191201,2.9376448842559744,2.9844978906391425e-4,8.580346365636504e-6,2.853706213175973,2.806340331672411e-6,11.296986199098908,5.2618352301009e-4,1.1386686697308926e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
38,2145.1589140740048,0.6203406719731254,0.3351697191360744,0.01943025021793269,0.002876932069368445,0.3237114701562189,6.148824421758799e-4,1.3021439259949008,0.035495447289062655,0.0039095620984419144,22681.78518510929,6.669327126859134,3.689601714123174,0.05065477517728013,0.004991424574679451,4.565776857094496,4.929928950757207e-4,13.980844890723805,0.10449468144890212,0.007338104641300088,24285.27976976558,7.001875621460058,3.7632994398540283,3.886474602181196e-4,1.159947911839176e-5,3.806330866368434,4.059774716728604e-6,14.571910234396569,7.018325369205246e-4,1.565925383512038e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
39,2144.776498572296,0.8007836842565315,0.42861999297064024,0.02501512573305477,0.003806760924838841,0.42547162582338444,8.622379956503038e-4,1.6845594277041043,0.04660817642671266,0.005254798444605822,22677.696788947902,8.589143645949022,4.670287581517104,0.06332914405754538,0.006226163753061101,5.739614842081791,6.396747503053726e-4,18.069241052108794,0.13135120161663072,0.009271059532809775,24280.955062594792,9.045859361764546,4.823948985119423,5.027336381984586e-4,1.5460720104264654e-5,5.026285122717503,5.741231928010653e-6,18.896617405191698,9.267726788439623e-4,2.120195203227532e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
40,2144.2854318512605,1.0314571424185486,0.5499591981926605,0.032145983484013194,0.0049898095887408135,0.5558861773375126,0.001187837717865988,2.1756261487393456,0.0608473814572248,0.006984657405168898,22672.44843073386,11.046864537652255,5.951518751112485,0.07966729148464238,0.007778935031813649,7.2309469808883176,8.227699789910143e-4,23.317599266148463,0.16547664080900007,0.011695376685228394,24275.401121515635,11.657498253786946,6.199823942575599,6.483898307454352e-4,2.0389595905507045e-5,6.592559539221029,7.969342630802326e-6,24.450558484352854,0.0012155686014716203,2.8358938536309384e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
41,2143.6546937600992,1.3270167296337256,0.706576420615651,0.04129798329922593,0.0064981551635089506,0.7233618604272836,0.0016130907613409841,2.80636423990074,0.07913214596584398,0.009207170489897516,22665.708715925615,14.198740412832839,7.611863385114858,0.10079990870667196,0.009747618298678862,9.135110890380949,0.0010518590610634464,30.05731407439502,0.20905443421926542,0.014754539729286364,24268.26712014322,15.002650909637707,7.974445318410668,8.352613617157109e-4,2.6687557138459865e-5,8.606590784245464,1.0895556744394009e-5,31.58455985676944,0.0015869236393727861,3.7583113882853894e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
42,2142.8445726414107,1.7060836439539409,0.908160196699454,0.053062363360430874,0.008425770002892102,0.9385878300975816,0.0021655544747693784,3.616485358589072,0.10263003255737191,0.012062589705090797,22657.053423480153,18.243442057238337,9.754475811163768,0.12812722293223497,0.01225895018147835,11.572963021076067,0.0013394572656474813,38.7126065198575,0.2648517726702028,0.018634858834081343,24259.103896697015,19.29203028654712,10.257379423413347,0.001075362626427368,3.474734676599595e-5,11.197248768550887,1.4714489205110091e-5,40.74778330297377,0.0020645993458494865,4.946183597110606e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
43,2141.8042181741193,2.1923939836197186,1.1672595757421,0.06818765792309149,0.010893787597867535,1.215224063215995,0.002880757781961341,4.656839825880737,0.13283252228467007,0.01573171561157633,22645.93937487237,23.43431484488383,12.513095985275855,0.16341729643483122,0.015475369362362329,14.69864977046095,0.001701861221391379,49.82665512763918,0.3363976922844517,0.023576345754284436,24247.33627870582,24.794200386960092,13.190574553708014,0.0013839168007837347,4.5075134258278694e-5,14.529177684868616,1.9676698617024673e-5,52.515401294170395,0.0026789534582897997,6.47518328753034e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
44,2140.4685716071417,2.816216874207613,1.5000208795783503,0.08762829420299423,0.01405766652682042,1.570758209498967,0.0038044688434182216,5.992486392858166,0.1716486987653127,0.020446869572667586,22631.671654888494,30.094507469855134,16.059918718262228,0.2089214976219823,0.019604414747081165,18.709262810887598,0.00216020014196823,64.09437511151596,0.42820421403363607,0.029887115905054704,24232.22836259669,31.85161617149198,16.956686844620215,0.0017803453389067425,5.832057996986998e-5,18.81314961667343,2.6104600210249797e-5,67.62331740330472,0.003468848942509136,8.44251801801198e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
45,2138.754474973712,3.6161290342564074,1.9271421723482243,0.112604708079942,0.018116641967454092,2.027594875004458,0.0049955946302917345,7.706583026286782,0.22152421199136146,0.026506214793867416,22613.362067697173,38.6359081208028,20.615784099848195,0.26751693671296684,0.02491117547323602,23.85710018968395,0.0027417803065191886,82.40396230282761,0.5460470811982926,0.037962238189612994,24212.839504154235,40.90069747316252,21.789870698956612,0.0022894917923218278,7.53164572388324e-5,24.31920845255031,3.4412829162890815e-5,87.01217584574817,0.00448407752035629,1.0972928640172323e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
46,2136.1997940896576,4.955262804866969,2.513433500219486,0.14502542630765608,0.023331020862883186,2.617681225644683,0.006529932439062282,10.261263910340746,0.2859603190618412,0.03429735176108751,22586.074539596757,52.93704601551217,26.872725557834887,0.3437023370376845,0.03174112373986002,30.502793543117665,0.0034818259996866096,109.69149040324191,0.6981899578000551,0.04831485482304517,24183.942251878154,56.04907665670532,28.423260288349436,0.0029502171814382323,9.715107960953304e-5,31.43399867391649,4.513459891343387e-5,115.90942812183118,0.005795930751897568,1.4228567852296695e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
47,2132.759437431452,6.7374999403527465,3.3416000217331074,0.18858881918368156,0.030091700537189868,3.3953331615470472,0.008506925192482423,13.701620568546266,0.3709479213618481,0.044378181669669926,22549.32792742256,71.9707842079332,35.7138863427041,0.44619649205738293,0.04061193631584522,39.262196978451634,0.0044266199787174314,146.4381025774408,0.8987662630466289,0.0616829516800021,24145.026471938785,76.20960972316507,37.79242242092445,0.0038378374669720194,1.2545923503757924e-4,40.81915365124162,5.8969174170586866e-5,154.82520806120732,0.007526405651135341,1.8442840920816618e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
48,2128.1247991872,9.122958636088445,4.48163412884638,0.2479798170292575,0.03898680551312437,4.433637176728076,0.011062248593404456,18.3362588127987,0.48452496913428317,0.057564682035670674,22499.826630763302,97.44684495492115,47.88656305125866,0.5860438033709612,0.052301510773748755,50.96200655466394,0.005639361710767282,195.93939923669913,1.1667350848550229,0.07914526014074193,24092.601262702607,103.19357045512986,50.68913484448676,0.005047763933038377,1.6270105285080388e-4,53.362424662452455,7.687033000630532e-5,207.25041729738496,0.009839191590180561,2.395713828571093e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
49,2121.886966559663,12.319774044515018,6.031902387166428,0.32902918801968123,0.05083415500361281,5.828168022956156,0.014383642674267488,24.574091440335174,0.6371784080936448,0.07498996160031952,22433.20425622372,131.5874270558889,64.44101893980456,0.7769896785181004,0.0678908461632281,66.68123971848603,0.00720753742119836,262.5617737762819,1.526828591793992,0.10219921970104623,24022.04101543296,139.3554269716669,68.22614512690295,0.006698746822114374,2.122978879874781e-4,70.22208126614204,1.0015761400886495e-4,277.810664567036,0.012947856862041232,3.1245550199634315e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
50,2113.5068594391396,16.59825546727665,8.12583485288595,0.4392803788404261,0.066736081335538,7.705361897698616,0.01872988282145689,32.95419856085865,0.8427671989013943,0.09819093858275706,22343.705154314743,177.27809751531322,86.80182122450466,1.0368166437045347,0.08883643129741317,87.84605211753916,0.009251752899481144,352.06087568525834,2.0117277447201323,0.13287541102181066,23927.24758617559,187.75302380339429,91.91285072268533,0.008944419745638622,2.788617262771356e-4,92.92886536718234,1.3064967339870725e-4,372.6040938244072,0.01713464773915548,4.09511399675843e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
51,2102.2798379237815,22.306326479754397,10.940657542860784,0.5886319197461302,0.08816225203277657,10.232987020855461,0.02445486096724483,44.18122007621681,1.119671239006832,0.1292316045780074,22223.807232431795,238.2321445282708,116.86092027055366,1.3888579332538116,0.11707958973914195,116.34785829956857,0.011936946821864986,471.95879756820773,2.6647697766312595,0.17390027710194483,23800.249843879177,252.32230640174532,123.75410105957144,0.011986383834826057,3.6854177166537706e-4,123.51290290040227,1.7083349560522893e-4,499.60183612082096,0.02277388918023818,5.393752672706062e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
52,2087.2962600935734,29.884601520777235,14.707793025744234,0.7900874998132204,0.11706250812171806,13.633214426399357,0.03203892556876266,59.164797906424546,1.4922213902557526,0.17086849504253301,22063.802129235864,319.1506444706875,157.08840547055883,1.8637638025887064,0.15519541309162094,154.69040462250888,0.01548698470090823,631.9639007641364,3.5433169243263274,0.22891452477191676,23630.75733172197,338.04798398888926,166.3678867594586,0.016089485975456688,4.894966483311948e-4,164.66167446239865,2.240846623078633e-4,669.0943482780325,0.030361112188237855,7.135813106390583e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
53,2067.402197544316,39.87743667710067,19.72401430416266,1.0606224274179743,0.15601283439007319,18.198644366136026,0.04212984647451612,79.05886045568194,1.9924484588852,0.2267654557137384,21851.378084829943,425.8388797963693,210.65107188170037,2.5015403081752465,0.20658535401892353,206.16966409578663,0.020203734008435444,844.3879451700589,4.722874463823508,0.3027565166106641,23405.7155866766,451.0887347274092,223.11157954634103,0.021599469440454263,6.525052729335623e-4,219.91323211969285,2.9495524705714347e-4,894.1360933234037,0.04054867984026838,9.474605199907061e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
