time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7940.260509936751,1.5955711556959715,0.7578753479732269,0.041352057177000245,0.005992080675163968,0.5416280165382809,9.304051931260282e-4,2.943349063252766,0.06649440641881971,0.0075534757549610265,33336.70321396667,6.854686427892374,3.4021258451631997,0.04423825318798948,0.0037424094712606706,3.2586379853743535,2.6511229644166903e-4,12.563696033385618,0.0796614078263338,0.005031876827954133,51601.050385586386,10.3161955766059,4.858090526567496,3.75571314578223e-4,8.86641991354789e-6,3.6899816183179026,2.254378408651354e-6,18.86465441360419,5.979872810222077e-4,1.1120798322199242e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
54,7939.15651437323,2.166262615024573,1.0367817029709758,0.057742777903721905,0.00876951192219201,0.7763133326702337,0.0014746862840109834,4.047344626775705,0.09517037510600823,0.011244313143327354,33332.01359437493,9.2597212721637,4.558029925848644,0.05865636742153415,0.0050130390054372006,4.371518156976283,3.768637166498104e-4,17.253315625132245,0.10685083975661477,0.0068460488924343725,51593.885388694034,14.029791244987926,6.674817171080458,5.284109502927892e-4,1.310943571180419e-5,5.32449775598397,3.6135142673984972e-6,26.029651305952612,8.628699498768427e-4,1.6722949979202687e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
55,7937.660547712171,2.938529412170843,1.4131763459735964,0.07983182532840138,0.01257308176022077,1.0969384193189489,0.0022622032808862743,5.5433112878328945,0.13431896691201256,0.016369484766537764,33325.66248934509,12.522681520511227,6.130694800450947,0.07818239482245548,0.0066982937361118955,5.865637324565087,5.263208825189465e-4,23.604420654968344,0.14335809905714506,0.009258241374389777,51584.17437752706,19.05102066375976,9.124952009160648,7.34718788460097e-4,1.8954866827966694e-5,7.563930528044604,5.598310508712751e-6,35.740662472930794,0.0012257823351936854,2.4553177336679446e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
56,7935.633884887164,3.983808634303276,1.9217820440540188,0.10962720022489097,0.017753275769047287,1.5336211794289716,0.003381779059792543,7.569974112839993,0.18761096511832467,0.02342853771291045,33317.06147538743,16.94585452098502,8.267220276693038,0.10466856356859665,0.008950005399959054,7.878015255294286,7.259906853610282e-4,32.20543461262626,0.19253251122738174,0.012481117696904256,51571.016828221,25.843834455445393,12.433562090786348,0.001013183529945564,2.69491628521118e-5,10.619766658557777,8.441505666401078e-6,48.89821177898797,0.0017209969003158213,3.539066851851288e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
57,7932.888937057856,5.398591090012781,2.6095516581335465,0.14985495558889084,0.024785773547018518,2.1271856994633556,0.004952765401608677,10.314921942147196,0.2600224575269724,0.033097446339254745,33305.414879184886,22.93796459807711,11.16647061483463,0.14060942199482082,0.011974394304790196,10.594018839607529,9.929463512645567e-4,43.85203081517014,0.258904956592296,0.01680393983733865,51553.194846895094,35.03491417954038,16.90525633245242,0.0013891949865735666,3.783237482783323e-5,14.77858310992325,1.2455618891192975e-5,66.72019310489632,0.00239495486095409,5.028799371902619e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
58,7929.172227102099,7.313103918931197,3.5399347068094684,0.20420927943895711,0.034316021788145336,2.932932020662073,0.007135950275449856,14.031631897905289,0.35829421223166874,0.04629148982302187,33289.647594457405,31.050934678388867,15.09723234254165,0.189369959681695,0.01605082591464292,14.264377281590878,0.0013504545359180507,59.619315542653645,0.34860374529444604,0.022619238863184087,51529.06264890068,47.47001761805211,22.951865421195027,0.001897183491563351,5.260751957168337e-5,20.428540207762556,1.8061282152721514e-5,90.85239109930296,0.0033105595260514483,7.066880172440488e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
59,7924.141567173495,9.902899587473236,4.7986098519863125,0.27768999847995246,0.047219299067743095,4.0257247375431815,0.01014835195842565,19.062291826508858,0.4915517514505847,0.06425014426616227,33268.30831316598,42.028986201688745,20.422559582832665,0.25549293580770555,0.021557294666738742,19.22817064967017,0.0018301694169591003,80.95859683408298,0.46991647175198714,0.03045897049265316,51496.39838223812,64.28921150862978,31.129640022148955,0.002583773204261304,7.263404306239097e-5,28.095123998123675,2.582572280886584e-5,123.51665776187252,0.004552968521686441,9.845976587125678e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
60,7916.594529896003,14.059197377235696,6.579961618327237,0.37783391686538653,0.06469526362880873,5.513357632835019,0.014283295108197465,26.60932910400035,0.6729635447931739,0.08866532191094048,33236.297157928726,59.651811052234,27.966576966109375,0.34581623301334424,0.029010763605133234,25.97406195410037,0.0024751022782868613,112.9697520713405,0.6347930289501583,0.041049298351222376,51447.39447459975,91.27950073735896,42.70073608277683,0.00351927695594525,9.977485784745851e-5,38.53667301323887,3.651503651116139e-5,172.52056540022488,0.006245074843117646,1.3628989435861993e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
61,7906.007349941665,19.848332815115818,9.15236649121754,0.517756732258454,0.08853048489107476,7.56957934767144,0.01994318718499038,37.19650905833932,0.923839871055864,0.12199890765588386,33191.39332781922,84.20000161985,38.86717961032124,0.47223101694077824,0.03917955314978858,35.291645915496744,0.0033444650797334725,157.87358218083824,0.8625608021491603,0.055446541153743235,51378.649848949244,128.87188714229896,59.40781326028186,0.004826090481497639,1.3680433183267603e-4,52.9804765737495,5.1179589323770684e-5,241.26519105073285,0.008585768904626569,1.879839211564467e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
62,7891.156815795539,27.93679336364398,12.807430483096603,0.7152742044231406,0.1213991422187882,10.438450958268781,0.027695052814404823,52.04704320446571,1.2740651008221329,0.1678766549397151,33128.40966209707,118.49957947332238,54.360698703227,0.6508854121210363,0.05321212422175301,48.28835031334497,0.004521876756192967,220.85724790299332,1.1803159320130527,0.0752058700659208,51282.2217518333,181.39424152278434,83.14441658839343,0.006670489773308238,1.8787555499606592e-4,73.14770039140737,7.129876904822127e-5,337.69328816668246,0.011853976254193977,2.591743240442872e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
63,7870.348963122102,39.237913692036415,17.960491051950157,0.9943248857147183,0.16712537762269217,14.456694853554037,0.038346017024833166,72.85489587790286,1.7648153371061774,0.23147721352681397,33040.16327101715,166.4229332565056,76.20810650015753,0.903474161093967,0.07274944178300281,66.49024910612754,0.0061265172394817935,309.103638982907,1.6253859021425505,0.10254792377182173,51147.11055199741,254.77736835322386,116.60755240559583,0.009275911005793187,2.589280234706946e-4,101.40993342696164,9.897776004851616e-5,472.80448800257057,0.0164340266761774,3.579057835192107e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
64,7841.25130279391,54.99739334610479,25.19194420152775,1.3877229781500269,0.23107572425568193,20.091377425985073,0.053042530071047915,101.95255620609439,2.4531717704004756,0.320091075937735,32916.76477157983,233.25095769097564,106.87012000299461,1.2597331587882463,0.10009308622360832,92.0129066908544,0.008327790392914106,432.50213842022936,2.2495095990394707,0.14059823822590647,50958.17021089579,357.1103976322249,163.56606041191534,0.012948646697749682,3.5829737963323754e-4,141.0549269097425,1.3720622780778472e-4,661.7448291041879,0.022858718846570127,4.955036074410223e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
65,7800.680493088266,76.89633764447596,35.3019034352657,1.9406765821322243,0.32072591346412854,27.990317202004793,0.07340513439537578,142.52336591173818,3.4182783961874796,0.44391354883371825,32744.71927705675,326.1090113310416,149.7386934278554,1.7606263744897293,0.13844806343259486,127.78948850611212,0.011365240381623667,604.5476329433129,3.124415498993462,0.1937269270303175,50694.72930737879,499.31005155198073,229.21558328275546,0.018110687772175806,4.975960470884342e-4,196.6412992929648,1.9020967656867914e-4,925.1857326211968,0.031866802245318064,6.878057236571133e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
66,7744.347795558612,107.16510883163319,49.3785970123377,2.7152942336546673,0.4464448385944621,39.04890509362941,0.1017134315436978,198.85606344139316,4.769491260739028,0.6171391261317123,32505.849682465287,454.4478015536401,209.42648622848975,2.462426146322569,0.19225858943496685,177.87267912951654,0.015575887367741372,843.4172275347713,4.349201785177045,0.26801742288709834,50328.937695936016,695.860272197351,320.6227974924337,0.025341793484170944,6.929312415193212e-4,274.4679757177465,2.639316952516365e-4,1290.9773440639524,0.044479052219590094,9.56862936770957e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
67,7658.761034990954,155.60256211254242,69.70660809390354,3.8043998073349,0.6226926723237234,54.565400460857695,0.14116086208898818,284.44282400905126,6.665604590283475,0.859587175013588,32142.96822859274,659.7992688375705,295.6166202046516,3.4492239163916256,0.2677211585750624,248.1444154109748,0.021431879152339853,1206.298681407315,6.067748158474389,0.3719626778499779,49773.180744325335,1010.3925082642005,452.6232636240041,0.035508456147404964,9.66766442888258e-4,383.68168186561326,3.6669822945917664e-4,1846.734295674637,0.06217774959435364,0.0013334646723474335,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
68,7537.530239635129,223.24152358606744,99.39838144381852,5.364149450992841,0.8710042354711358,76.60230400729826,0.19625664122711933,405.67361936487526,9.359643313554336,1.2003598283391703,31629.031406007376,946.5039733239416,421.4965691225498,4.86246538009378,0.37406209794280537,347.96883418259785,0.029599885555749297,1720.2355039926806,8.509278332614254,0.5180316033120097,48985.95623165694,1449.620413840014,645.4292917982514,0.05006839043310538,0.00135255649336225,538.8571714923099,5.102655350965431e-4,2633.958808343036,0.08732483100228122,0.001862822028458792,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
69,7367.981184730448,316.3880289675227,141.70337541741756,7.603413345044879,1.223358375881006,108.03101114204021,0.27348702165161765,575.222674269558,13.203153872663995,1.6823210871277674,30910.402261781015,1341.224698099302,600.8232684555683,6.891284017527734,0.5249795058218288,490.3593793403619,0.04103880046002624,2438.864648219041,11.992189800116773,0.7245862168696644,47884.946017483664,2054.5055544786796,920.1449506503885,0.07097147068160058,0.0018999827987568208,760.2449343894672,7.115442950345932e-4,3734.96902251631,0.12320201255742882,0.0026115270937914128,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
70,7135.226121275981,441.68706201812154,200.696143307512,10.79002239569057,1.7247776061504876,152.6975439770381,0.38218841951167626,807.9777377240241,18.665981286479017,2.366161728025347,29924.15637436533,1871.9936925593213,850.8305478293711,9.778080068716696,0.7397535331879547,692.7113329453232,0.057128698803464134,3425.110535634723,16.941864439369937,1.0176191517434783,46373.44117621834,2868.2223572594203,1303.2358759674387,0.10071813846271234,0.002678993488397475,1074.9112385465994,9.948762272217182e-4,5246.473863781635,0.1741955327750962,0.0036738697156191926,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
71,6823.823353232704,604.5625142415618,280.9754441859166,15.25762976657319,2.436272293782892,215.61301746033598,0.5356278191318176,1119.3805057673019,26.358965778692294,3.3351566159833235,28605.182120201993,2561.55920451942,1190.9369366059661,13.824593398825124,1.0445009834953318,977.639723984293,0.07983030606127,4744.08478979806,23.91103373340581,1.4327838927473537,44351.10770430093,3926.0344357635186,1824.578287131875,0.14242362314398951,0.0037843802313694214,1518.0470099489119,0.0013948513643662892,7268.8073356990435,0.24600825505870372,0.005179231595735709,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
