time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6416.14400859423,0.8972061109745171,0.441225795320194,0.025116990039372022,0.003693774020917966,0.3482004362537131,6.072991633302356e-4,1.7160504057720452,0.041674053126018434,0.004713275968987308,31960.757734818522,4.597800659008943,2.40404577073268,0.03471398203990415,0.0032823284455183476,2.6624856328104767,2.468084326536832e-4,8.70257518147017,0.06587884943362698,0.004492714817532129,49521.29825185342,6.877043978411396,3.3435538553117112,3.0435583175762493e-4,7.679046700711937e-6,2.779756211025713,2.0669420891254195e-6,13.000668146569362,4.992756075543724e-4,9.745988789837364e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
47,6415.513715020005,1.2264179773298032,0.5954059882959616,0.03399503760745351,0.005228477298016256,0.4843597489520962,9.367505134783706e-4,2.3463439799968095,0.05788613368999138,0.006801044874281531,31957.57915533145,6.2397732602239495,3.1528731629724214,0.04413388502253609,0.004227508791754617,3.4398048046529928,3.420468804775745e-4,11.881154668544127,0.08509514674368542,0.005904959105216198,49516.441272596974,9.423094139986244,4.537761827102315,4.156094891977678e-4,1.0987517248031407e-5,3.896361615482806,3.2234418305951235e-6,17.857647403019634,6.998286707702987e-4,1.4210959078626538e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
48,6414.660575217672,1.669058477463641,0.8071136981582024,0.04600953111876554,0.00727814472112273,0.6686252664451702,0.001398664423835097,3.199483782330738,0.07982481357871489,0.009626149116478333,31953.280063146925,8.45541434374963,4.194650423090621,0.05698745281283281,0.005436798118609312,4.467293285197238,4.6455009691859505e-4,16.180246853065842,0.1105046863274801,0.007715022976578145,49509.86479930558,12.84290333108237,6.175989476140092,5.665064486222146e-4,1.5439673341925215e-5,5.414641079751491,4.861313801356363e-6,24.434120694409714,9.725261914878464e-4,2.030098714328158e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
49,6413.505223704351,2.2664653422334533,1.0953738348064932,0.06233328329597957,0.010030432795865631,0.9185944022637721,0.002038000256141116,4.354835295651705,0.10958725024921744,0.013451720617024484,31947.461039320642,11.452061411798363,5.6248754985773335,0.0746119489971038,0.0070176811852199865,5.840081792791617,6.223459999476841e-4,21.99927067934958,0.14446342840324228,0.010069761330597159,49500.95706823213,17.455256020402985,8.404612619245105,7.717113071780285e-4,2.1451145664514706e-5,7.4811828176234645,7.148130575473967e-6,33.341851767854976,0.0013436968319778023,2.8599276239988673e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
50,6411.9404294830465,3.0741162512934332,1.4865056960378964,0.08451191016834939,0.013741371721539093,1.25783816329733,0.002916124436845235,5.919629516955393,0.14998034718522565,0.018636808309782336,31939.582427123547,15.50838742061882,7.575668043584921,0.09875025690003875,0.009116895154302421,7.685133578386888,8.266818002642056e-4,29.877882876445234,0.19011475412853254,0.01317106937466077,49488.89132928141,23.688062414211572,11.426355296266955,0.0010505658555825163,2.9587399097262006e-5,10.292082542463081,1.0312369808384894e-5,45.407590718566105,0.001848561233695455,3.98997689056469e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
51,6409.821272141144,4.166719355475146,2.016457493781654,0.11461694656885453,0.018757308100624096,1.7181190873232652,0.004116667609091305,8.038786858858634,0.20478549178166053,0.025668153529766178,31928.914913904966,20.999957127769257,10.227574910903254,0.1317228638130865,0.011932425227736118,10.173115599999552,0.001093167309931631,40.54539609502282,0.2516835547479123,0.017293485220888118,49472.55011196271,32.117572990438354,15.518283675656747,0.0014290150410511662,4.0612215541819266e-5,14.111467078932693,1.4664984890649473e-5,61.748808037269285,0.002534559049700542,5.527720043246875e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
52,6406.951967774537,5.644973076350907,2.734032587378034,0.1554426932961502,0.02554590257915914,2.342343624699462,0.005753341162573685,10.908091225466283,0.2791103884104459,0.03520430963341337,31914.473255071367,28.43319766514595,13.825835715778478,0.17664837533534877,0.015730698772699052,13.534199185517389,0.001443288069329357,54.98705492861919,0.3348674923327028,0.022808804618691756,49450.42364806039,43.52048313843268,21.05667079838844,0.0019420801630450626,5.55561647891033e-5,19.296099738197732,2.0628242570400133e-5,83.87527193958927,0.0034657683102351324,7.618440735950343e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
53,6403.068246746458,7.644543039681036,3.7052687667337203,0.2107655010781812,0.03473866122829257,3.1885158156913933,0.007980469133251386,14.791812253545872,0.3798598577454798,0.04813585378038054,31894.927619313567,38.49053289709816,18.702432741065795,0.23773325799745204,0.020870356599843803,18.079214997331153,0.0019064363272078223,74.5326906864196,0.4473607297048495,0.030219812470349744,49420.4739838863,58.9431483887366,28.550752536017,0.0026371142662575298,7.581050656713509e-5,26.3282934895242,2.877462715069246e-5,113.82493611367781,0.004728816940614082,1.0458513371782752e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
54,6397.813836664689,10.347957579889231,5.019329979161693,0.28568923207273145,0.047188672056358114,4.33504962981964,0.011007242315039014,20.046222335314692,0.516368177695425,0.06566705249988826,31868.485282788017,52.09020322244218,25.305738821687164,0.3206571687223557,0.027834652097388824,24.228070691216477,0.0025226558053327904,100.97502721197088,0.599557378708307,0.04020614271149076,49379.95362599121,79.7933165928378,38.68814927148312,0.0035781379893151458,1.0325460146285313e-4,35.86010687230929,3.987953708577019e-5,154.3452940087581,0.006440820760287613,1.431341385486233e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
55,6390.709351271378,14.000212988193955,6.796344005518302,0.38710523393294927,0.0640482826250767,5.887880267553663,0.015116950801157682,27.150707728625097,0.7012453459351289,0.08942582588750367,31832.734133352664,70.46474148638887,34.23994647130095,0.43308537594211355,0.03727512815859395,32.54778184160269,0.0033463439290380434,136.72617664732223,0.805492843391317,0.05368611154449021,49325.1656146515,107.96047685505359,52.39529806117085,0.004851611840352199,1.404272606382961e-4,48.772483400729875,5.499242073701885e-5,209.13330534847609,0.008760005467858496,1.9541968137531493e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
56,6381.111354364997,18.92907655010208,9.19777136543582,0.5243050395328045,0.08687351153486447,7.989985194161498,0.020692974238924782,36.74870463500599,0.9515098319318428,0.12161179016552486,31784.436780422675,95.2630610193871,46.317220997630436,0.58535076216428,0.050070384178006966,43.80337515847956,0.004451255467263612,185.02352957730665,1.0841036933056567,0.07190002305216842,49251.14781796203,145.97244569457686,70.91740983896423,0.006574124780789819,1.907570038712729e-4,66.25440608968121,7.553293313781227e-5,283.1511020379401,0.011899923520971523,2.662899370090852e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
57,6368.159198915734,25.571037475406932,12.439954443753468,0.7097912507196196,0.11776362053962111,10.834059507075173,0.028253786774408124,49.700860084269216,1.290096188675043,0.16519459426085722,31719.263231887882,128.6809103628538,62.62583698404891,0.7913559293884892,0.06740466489436114,59.02563292745451,0.005937243455443725,250.19707811209554,1.4609042394520404,0.09652181655943753,49151.262933332015,197.19552054530604,95.92295808356917,0.008902569920536228,2.588698003436041e-4,89.90824317889938,1.0342046294193396e-4,383.03598666795847,0.016148375186246993,3.622902632855381e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
58,6350.707108854726,34.503699729387854,16.811573518913672,0.9603419541509137,0.15954682838191242,14.679288129087919,0.03849998535573906,67.152950145278,1.7478491898857047,0.22417858228649284,31631.449460026353,173.6236456023882,84.6179409394868,1.0697568819449235,0.0908724419010856,79.60069479017012,0.007939317733504784,338.01084997362466,1.9702038351980349,0.12980807260218719,49016.67465458992,266.08433110361966,129.63830509148397,0.012047502253263107,3.509985015629987e-4,121.88908946603114,1.412481603909173e-4,517.6242654100502,0.02189243549234143,4.922466619539161e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
59,6327.239411095518,46.48480427698989,22.695691254108002,1.2983921044024123,0.21602590511204092,19.87335706911813,0.052377294756129684,90.62064790448662,2.3661395039576534,0.3039541573850308,31513.371441690582,233.9021872213121,114.22034486578919,1.4454986485763677,0.12261670892298862,107.3875810815771,0.010639783217290252,456.08886830939514,2.658014749807049,0.1747958361469744,48835.69384762121,358.4828479188881,175.01772623692864,0.01629047490927452,4.7552425780623893e-4,165.08753970768643,1.9251609374790188e-4,698.6050723787641,0.029651281940357335,6.680403515541408e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
60,6292.358442228184,65.50859315974334,30.960727410951034,1.7573320989567216,0.29236154186899344,26.911441033219553,0.07116152708286294,125.50161677182257,3.204010015215719,0.4118237770723667,31337.87634953421,329.60925720719933,155.8013852412438,1.9557061776295392,0.16554483564420963,145.03778239426484,0.014284609781232922,631.5839604657626,3.5899972746632756,0.23559875083194595,48566.69315794655,505.19515173075644,238.75863263772206,0.022050536597901692,6.438216323709982e-4,223.62902138103817,2.6194565395453796e-4,967.6057620534,0.04016588232441227,9.057672863255319e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
61,6244.069525407742,91.55411185225347,42.76813892360415,2.3945015460400687,0.3961422675227313,36.581044843206804,0.09659415963730328,173.7905335922646,4.355727585275196,0.5582994708726101,31094.93958084368,460.6308411507718,215.20248188577986,2.664129974700585,0.22393097672885842,196.780135610144,0.01920955816994809,874.5207291562948,4.870972900604801,0.3181375934611835,48194.28765298018,706.0612457415294,329.81855954698545,0.03004730605274491,8.726170867615351e-4,304.1001858268446,3.55981277790137e-4,1340.0112670197755,0.05461927334377815,0.0012285983645516662,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
62,6177.5627424179975,127.08597598362411,59.29215023172205,3.2855100097115155,0.5385471773979911,49.96402288300914,0.13111029654400264,240.29731658200888,5.950532632702929,0.758648259055295,30760.382864520885,639.3512820291078,298.326874263945,3.6548206860174397,0.30407052711919974,268.41451386325593,0.02588410964588262,1209.0774454790912,6.644633137122106,0.43101016702627026,47681.379452632646,980.0910495029814,457.25394574668354,0.04122971117798496,0.001186552145221437,415.5315722202681,4.8363404698321846e-4,1852.9194673673014,0.07463343502207789,0.0016701861922046495,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
63,6086.698813770324,175.11554643530837,82.09915036484306,4.527595831798912,0.7351998507003786,68.50561593175995,0.1781368152723266,331.16124522968306,8.160755873992755,1.034246582787264,30303.36040103588,880.8912815046654,413.04639427194957,5.035847319076753,0.4147602652467218,367.67665669109755,0.03496891206322805,1666.0999089640993,9.102542622519934,0.5862531682662495,46980.614914819555,1350.513574048782,633.1464027206157,0.0568181639592209,0.0016200660315131693,569.9649325959758,6.575850348437571e-4,2553.6840051803974,0.10237118528635925,0.0022776510663569203,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
64,5963.960695164826,239.1027777965563,113.17714757276273,6.246295365458057,1.0073244247971864,94.12335445914503,0.24246421646279148,453.89936383518227,11.21474155298031,1.4143606203772983,29686.131657453465,1202.603298583727,569.3458836502291,6.946682638100116,0.5679479504623979,504.81745231700353,0.047387406994622835,2283.328652546517,12.498467295539546,0.8003430555026073,46034.00844028537,1844.02189088894,872.830545613158,0.07838829926591158,0.0022199446673139642,783.3565394071065,8.955614503191353e-4,3500.2904797145866,0.14069842161857338,0.0031155061176330935,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
