time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,296.2269298605142,0.292214292035536,0.15471367144458206,0.00853995001025217,0.0011172096632634815,0.13125482983240971,1.901864994607628e-4,0.588030139485504,0.014446040779431438,0.0014366081496585469,3134.799128485505,3.2030418232718323,1.834736667578301,0.02639394654111658,0.002526875226754633,2.2761965734965126,2.0562838105589367e-4,6.343101514495573,0.05211625316971056,0.0035056571591817985,3356.5141358607366,3.280663629076936,1.713086507220384,1.6690839356144565e-4,4.375455212119157e-6,1.5119614999315216,1.2191860563547585e-6,6.505884139263668,2.78801218930924e-4,5.594641268473912e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
35,296.05273298833896,0.37196664928124,0.1988857800951935,0.011228665909130214,0.0015496033161131713,0.17830755733276712,2.887557263077149e-4,0.7622270116607517,0.01959292973426851,0.0020345385885015216,3132.9314074675403,4.040712049733575,2.2796824207347672,0.03231213380558354,0.0031683526907053724,2.854667432128603,2.801433670329278e-4,8.210822532460266,0.06534367596320649,0.004501822636503415,3354.5442521597406,4.1884757817414995,2.21653203449059,2.2160841919405234e-4,6.138044568218168e-6,2.070530406106914,1.871456981585384e-6,8.475767840259744,3.8179845019012344e-4,8.00950154980355e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
36,295.8320709447494,0.4725411486878277,0.2545082228629387,0.014614457472504313,0.0021044596923964314,0.23869686809220578,4.238984424756576e-4,0.9828890552503484,0.02619286681716323,0.0028163531301316543,3130.567694133167,5.104043330233433,2.8505245716272682,0.03982525630243986,0.00394897507434122,3.575820483291037,3.732503054995604e-4,10.574535866834017,0.08183632618671458,0.005725629899029967,3352.047691513491,5.331345309968301,2.8499082038405734,2.9071200193692836e-4,8.4194807628457e-6,2.79077306593724,2.775281098644208e-6,10.972328486509909,5.146072391667266e-4,1.1194761861489904e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
37,295.5526789268769,0.5994894395849049,0.3246073963202224,0.018878728017822238,0.002812323394797023,0.315887363804922,6.058220001759532e-4,1.2622810731228442,0.034623302206349904,0.0038297385658510067,3127.576852251453,6.451641793382923,3.5794097413813235,0.04939210496037491,0.004910729055170087,4.479534247864552,0.00048913190343759965,13.565377748547778,0.10250714996890725,0.007238975123149864,3348.885775976067,6.772140849943471,3.6472365543147167,3.7788312418114077e-4,1.1349161275233424e-5,3.7144733840950024,4.00329490917282e-6,14.134244023933553,6.849322478692657e-4,1.5352456184406237e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
38,295.19914164747024,0.7597379200951268,0.41301010706872576,0.02425152509357797,0.003711887507425266,0.4142596139043337,8.47298860309999e-4,1.6158183525294996,0.04536153991093494,0.00513483800220058,3123.7940587393846,8.157000516908084,4.506934282694892,0.06157800131470278,0.00610703091431274,5.615918209786635,6.332189981935306e-4,17.34817126061681,0.12850307893522306,0.009121125133792053,3344.884103000639,8.589340028867701,4.651670896723774,4.8777571195429535e-4,1.509004939755405e-5,4.894397561683022,5.646325117597365e-6,18.135916999360973,9.025032022573239e-4,2.073637451515141e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
39,294.733849313339,0.9780201860393462,0.5265142935207211,0.031041949773595312,0.004852424787621118,0.5395174808506951,0.0011643516887080458,2.0811106866606868,0.05902987208296148,0.006807832600790384,3118.817141821173,10.484185112321317,5.705426605133647,0.07712803823117018,0.007605624944610201,7.049930275278502,8.125229185883728e-4,22.325088178827812,0.16131114552413955,0.01147319783660858,3339.6169748815646,11.063027075498706,5.940060655315892,6.266570549689508e-4,1.9848932979084923e-5,6.399303063491405,7.818141437466067e-6,23.403045118435408,0.0011799985432999708,2.7667074416550987e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
40,294.13882114551456,1.2555557715417331,0.6734680158980874,0.03970299700600142,0.006299258667708013,0.6995355833705081,0.0015772280010437015,2.676138854485082,0.07648964056409391,0.008948049395028822,3112.454011293149,13.445764912755683,7.263768886012561,0.09712155923221961,0.009495584766152034,8.871031668253314,0.001036095831470671,28.688218706851384,0.2029804114222433,0.014427354762585257,3332.8808383186156,14.207129993474672,7.606857235214417,8.037319680026028e-4,2.589944624007342e-5,8.324354159023631,1.0662257980308962e-5,30.139181681384954,0.0015349660524102506,3.656170422038238e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
41,293.37856638099623,1.6086572843704745,0.862336658748555,0.050795872080950086,0.008139192669272887,0.904352799602853,0.002111811531285273,3.436393619003391,0.09883761881704098,0.011685760951230872,3104.3253273407004,17.215828384554936,9.272095150552294,0.1228890361890624,0.011894327322543965,11.192880070960983,0.0013156897202809732,36.81690265930008,0.2561133247422983,0.018156951772916537,3324.273903891862,18.20642028672641,9.747881044677744,0.001030416687861056,3.360492723055522e-5,10.790736393298726,1.4361820440149734e-5,38.74611610813842,0.0019897516412751555,4.796674767070495e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
42,292.40862585436764,2.057421647256973,1.1040131823824735,0.0650086648643767,0.010484420676940873,1.1666048657870576,0.0028013646641909425,4.406334145632012,0.127452791971319,0.015189021876921435,3093.9559634816806,22.008915902395046,11.846507590940817,0.15605717405739428,0.014952671409924241,14.158166613388312,0.0016665661283302988,47.1862665183198,0.32397622179837043,0.02288545192995079,3313.2928208976728,23.288513814868594,12.486463347592512,0.0013207199964370413,4.343490738924194e-5,13.950838633126194,1.9151836408146594e-5,49.72719910232755,0.002572454872384812,6.258674379738854e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
43,291.17365869358684,2.6264573130945075,1.4122508570793078,0.08319670407029474,0.013477977442037159,1.50222984547373,0.003688609252877277,5.641301306412755,0.16407348528814267,0.01967261384163551,3080.7546042117624,28.08774969199616,15.133691891136163,0.19864496266832737,0.01886197682732827,17.94656880421106,0.002108461398619116,60.387625788237635,0.41068147303008007,0.028898159146088752,3299.3110138191655,29.732105806372058,15.97833895516576,0.0016920658675390944,5.598804504484484e-5,17.996788031584387,2.5333799590411585e-5,63.70900618083441,0.0033185027602442227,8.132184463525642e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
44,289.6053904286575,3.345550769655241,1.8041619161114437,0.10642622857605,0.0173009140606394,1.9313014652579754,0.004828277680810942,7.209569571342161,0.21088814794521726,0.025409505298811103,3063.991888464139,35.77030152768567,19.316227649968056,0.2531672951910368,0.023863593428605296,22.784114699590827,0.002666769996759372,77.15034153586092,0.5214017608770022,0.036557299800088254,3281.5554447851314,37.87452240331561,20.417287817420288,0.00216618354212439,7.202227472057586e-5,23.17049349468133,3.329363410111129e-5,81.4645752148682,0.004272501718558133,1.0531590882168717e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
45,287.62056554460725,4.250153459833093,2.3007404729155225,0.13602185994334653,0.022181284075204057,2.4790071061231465,0.006290272502153803,9.194394455392466,0.27064158350827744,0.0327451438754362,3042.778642277533,45.434918373158354,24.618146117339844,0.32274729409143976,0.030260722771590257,28.95414120419454,0.0033740109100691934,98.36358772246587,0.6626206538632341,0.04632086438059416,3259.0834199810806,48.11724322254934,26.041054204945645,0.0027700750599955093,9.24925319557438e-5,29.77539649990205,4.352393097430934e-5,103.93660001892,0.005490404318596573,1.3601646293005313e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
46,284.71858034927743,5.734578704424417,2.9707617930058903,0.17401114741890883,0.02841064779284657,3.1804537459250968,0.008163612154990682,12.096379650722115,0.3471745885140227,0.042120587106169435,3011.766337453467,61.294471628600185,31.774009177609262,0.4121653387536198,0.03844022767192461,36.852534513390886,0.004271660506387097,129.37589254653233,0.8434056726205419,0.05877314136625482,3226.2269072578165,64.92486762765209,33.62838088523649,0.0035450791810094765,1.1861997683554092e-4,38.23614387841369,5.6651724471020627e-5,136.7931127421846,0.00705051320714068,1.7527170130656074e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
47,280.9121421060279,7.641464179768529,3.8960181673052743,0.2242756277481758,0.03641688134081754,4.094079551296575,0.010563486512376088,15.902817893971694,0.446923053291418,0.05415716055450417,2971.093976243362,81.66482112748592,41.65713914890544,0.5305744347875367,0.04896887679925549,47.141336733224364,0.005413435434041672,170.04825375663668,1.07894449860443,0.07473658827951406,3183.129364645076,86.51606479773031,44.105438242053204,0.004570341914438902,1.5219720159809777e-4,49.26435628786171,7.34881640427885e-5,179.89065535492531,0.009084049227256582,2.2568536564088494e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
48,275.95880928830746,10.077411943303877,5.131865350985198,0.29142059458186736,0.046825002941369404,5.294983657270562,0.013644162609239318,20.856150711692056,0.5781269004737294,0.0697389579164871,2918.1758304565424,107.68160410328356,54.85779466173004,0.6888310071185589,0.06267369835749552,60.668624769259935,0.0068713037069685,222.96639954345662,1.3886752924382026,0.09538079786421383,3127.045201077964,114.09825303015224,58.09914948521348,0.005939773040134791,1.9584322411564945e-4,63.77118567103696,9.511937024743617e-5,235.9748189220372,0.011759024927396458,2.909625943630842e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
49,269.58722391666646,13.147424382373014,6.746438071288871,0.38064625302956945,0.060466138860921885,6.875147206928867,0.01761403085190416,27.227736083333088,0.7508419822057502,0.09004707551712669,2850.120813527906,140.46103495821245,72.10195004492006,0.8991879479018936,0.08065369375331516,78.46984733586413,0.00874249144129582,291.0214164720932,1.7963104035442803,0.12226756350806199,3054.9009824108907,148.86101857287727,76.38122618112526,0.007759421474307211,2.5304113895067233e-4,82.86865736012946,1.2301236512226156e-4,308.1190375891104,0.015280491555765847,3.760535040729326e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
50,261.5166788447622,16.9379732718908,8.81507899645848,0.49787902167841136,0.07839205730699762,8.946206357449132,0.022751450453505438,35.298281155237255,0.9772405334396044,0.11660075697151374,2763.9433732942953,180.9179891756035,94.19126619127039,1.1755998396104956,0.10429881077587301,101.7985458309371,0.011156857506556768,377.19885670570403,2.3305383702988287,0.15740495543356886,2963.516765775814,191.78453434292814,99.80515081634422,0.010150156719339321,3.281991356655104e-4,107.90293158242075,1.591266388631609e-4,399.503254224187,0.019896672209912706,4.8732577452867e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
51,251.4933521063145,21.48971314028333,11.410603973332918,0.6496769279843786,0.10188924256888807,11.640302867293595,0.029421742221953855,45.321607893685,1.2716917500634517,0.15130000494919346,2656.9526687152047,229.47352625943458,121.89844879149113,1.5334929155014412,0.13530815437132188,132.13450036889594,0.014284795099535272,484.1895612847941,3.025203466582167,0.2033031426120195,2850.016133042181,243.3307072487628,129.19602883693972,0.013245746200122241,4.2670964017331784e-4,140.46327238246923,2.0603380828045193e-4,513.0038869578203,0.025900615169197592,6.327434484537684e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
52,239.34451566118466,26.76136682993689,14.587975820792721,0.8428308805791351,0.13247744836271813,15.107698604961644,0.03809475418179633,57.47044433881484,1.6504783908261786,0.19645363415800937,2527.333279885094,285.6687918869757,155.80286396311072,1.9888153198458371,0.17568747051078765,171.15444608696367,0.018345387497817656,613.8089501149047,3.918622344461208,0.26301069765499335,2712.4398219726486,303.0342732468422,165.1771273092752,0.01718473335647831,5.549434718196925e-4,182.35079075307596,2.6704133048421354e-4,650.580198027352,0.03362442940255639,8.219848023039047e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
