time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9794.772782366339,0.9254667514855561,0.47825431314728367,0.027969301229838765,0.004218213966790306,0.3826049425079945,6.961113217117398e-4,1.8192096336591754,0.04649155046862772,0.005386625705825215,43123.87199776386,4.198054267445743,2.310443589866689,0.03406234217277149,0.00324428544080401,2.610422267318613,2.454838674674542e-4,8.156472236112087,0.06492165887273299,0.004447660738015351,63337.91831398462,5.940256785926269,3.0344455683468974,2.8760851026870084e-4,7.282081015020006e-6,2.560026803960926,1.966592524066649e-6,11.5350260154179,4.725819810504339e-4,9.24867353908666e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
45,9794.204015089666,1.1931562531730335,0.6228652405446373,0.03735867551701618,0.005948693757252162,0.52757625107486406,0.001071796263278295,2.387976910330082,0.06399958049280396,0.0077476866723346265,43121.33633019676,5.3734826261157815,2.9263673291409913,0.042753632965690305,0.004161006166314061,3.345035730553948,3.394782738651796e-4,10.692139803216584,0.08317039850155789,0.005825147166387984,63334.246585014786,7.676880853577152,3.9737891813297352,3.87524378406368e-4,1.038112981832469e-5,3.555683983239851,3.0615814637007133e-6,15.20675498523643,6.563786040468759e-4,1.3442711282025408e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
46,9793.35405296011,1.6412250748975188,0.820294617538461,0.049454229403342,0.008206170467408121,0.7171637778522404,0.0015951697258277343,3.2379390398847985,0.08687829694406765,0.010883637382939813,43117.55008107972,7.354876933949055,3.78071936436753,0.05402603483208106,0.005306111674593077,4.283000851004083,4.5962441738077643e-4,14.478388920244715,0.10647433125227068,0.007559215618152667,63328.75753223253,10.577627434176712,5.254732996293846,5.165602132034584e-4,1.4454182081744431e-5,4.862911720290586,4.60231955893892e-6,20.695807767475987,8.97690246017125e-4,1.905650164068335e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
47,9792.205402209005,2.239647423274846,1.098572771874264,0.06560330675028472,0.011157524959052345,0.9692975541805638,0.002311209951108732,4.38658979099012,0.11730846913318511,0.015036853960065199,43112.43618153397,10.00713379087218,4.99800210386908,0.0692263969202911,0.0067619823193552624,5.5105514775992495,6.127144047428648e-4,19.592288465984893,0.1369829014224145,0.00976554172437754,63321.33798267549,14.448951137101016,7.0580333283618435,6.89020738183377e-4,1.980898763799203e-5,6.607657301007597,6.728318150383102e-6,28.115357324514427,0.0012197668539508794,2.6537305788375134e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
48,9790.650984200092,3.0448592284405063,1.4819919287317582,0.08753244729820514,0.015056516857758858,1.3082872221571213,0.0032804564171969425,5.941007799902548,0.15823861311061188,0.020562710576631487,43105.5183200729,13.580783143192711,6.685895230949876,0.09006176457650888,0.008653729313014726,7.1439478890594215,8.081699645659176e-4,26.51014992705609,0.177591668929126,0.012615422524629643,63311.296278270784,19.655545161028297,9.540437753025168,9.232520859360395e-4,2.6911606279803712e-5,8.96011902434315,9.627137754686308e-6,38.157061729226584,0.0016540269666258393,3.653874403449001e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
49,9788.546337430853,4.132020623056519,2.005145350429934,0.11741972787696323,0.020259616945791568,1.766223196605948,0.004586054227180612,8.045654569142338,0.21355243074837021,0.027957235742900304,43096.15391619034,18.409754646064933,8.997882382625217,0.11867148967298508,0.011156459721400882,9.336029609610703,0.0010592219206966879,35.87455380961594,0.2321049428380124,0.016348823304315883,63297.69916265129,26.68312305898436,12.925321043923352,0.001242417183239833,3.641555450168362e-5,12.144440857131844,1.3555951175342274e-5,51.75417734872847,0.0022418472967803502,4.997150567702588e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
50,9785.69633985364,5.601998182309882,2.7158883901094764,0.15812684516541653,0.027252674705598133,2.3860437539450032,0.006342300120606633,10.895652146355985,0.28844191443776984,0.037898124193730384,43083.47507891585,24.942390910124388,12.146448063662481,0.15785513229593012,0.014507879870513885,12.290804768545915,0.0013843296153332979,48.55339108411456,0.30559940707391703,0.021293939090926906,63279.28601086599,36.18350580881495,17.521805788675966,0.0016769713802390288,4.921082385830853e-5,16.46027248659266,1.8867743873596714e-5,70.16732913403152,0.003038542734877133,6.807856773190522e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
51,9781.83739751188,7.590576047302097,3.6795767441926617,0.2134822701233468,0.03669193624835079,3.2255617776075427,0.008705712645292712,14.754594488119293,0.38989543652966835,0.051304335923753316,43066.30940288254,33.78238256204609,16.421939497143878,0.21134987024555563,0.019027914725778014,16.28255826134686,0.0018090119106313257,65.7190671174188,0.4048999316702242,0.02789578970295319,63254.35376052202,49.03412147226389,23.75213301474262,0.002267681365314511,6.64991957091424e-5,22.31096476512946,2.6045296700703223e-5,95.09957947799367,0.0041185712135114235,9.25444924098456e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
52,9776.613586204145,10.280667995297604,4.9849168980890655,0.28864448087792416,0.049462261708793274,4.362824380855827,0.011889779024873282,19.97840579585409,0.5273462789845843,0.06941906596394043,43043.07387570446,45.74305326293788,22.21858828868429,0.28418565389635236,0.02514670194802042,21.681252105837025,0.0023682821947936562,88.95459429549837,0.5392117790389297,0.03675615033842423,63220.60276705645,66.41690290022504,32.18945023403556,0.003069496707020828,8.990106136719482e-5,30.241024665036814,3.574649569081129e-5,128.85057294356147,0.005582447848180951,1.256475570580061e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
53,9769.544840981798,13.91847179325361,6.751880490228888,0.3905791434179342,0.06675698906540972,5.903277812254378,0.016184789978282696,27.047151018198512,0.7135389088996553,0.09392290062958177,43011.633430402304,61.91917407057231,30.069703663336185,0.38315112683377883,0.033443089178230315,28.986457725389073,0.0031099223419454656,120.3950395976515,0.7209649853710823,0.04868809798940594,63174.931273383074,89.92266343867867,43.608937182403444,0.004156635288155683,1.2160188949388566e-4,40.9861388933669,4.886530725074656e-5,174.52206661693384,0.00756597922304833,1.7046719674463227e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
54,9759.984651746572,18.834777336713348,9.142319557378437,0.5286931643243583,0.09018633863940301,7.989379197774424,0.021984658594533635,36.6073402534245,0.9656905739602296,0.12708723707237643,42969.112850981786,83.78168542476497,40.694869717645396,0.5174121512341088,0.044696950247498334,38.872855864106484,0.004098910169574973,162.91561901816803,0.9669464597926111,0.06479003128961126,63113.162070102604,121.68877797402251,59.056385640001935,0.005629340368858786,1.6455097081145836e-4,55.54024577779739,6.661424832965179e-5,236.2912698974098,0.010252644751680992,2.311652191411102e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
55,9747.064296968983,25.47277469505619,12.374046216251681,0.715677282581436,0.12192324862717045,10.81345047356902,0.029823114930961576,49.52769503101647,1.3070442585863244,0.1719808708681608,42911.64885287544,113.30129773308276,55.062539417719094,0.6993332884566561,0.05995960028011153,52.25106368831813,0.005423396654156829,220.37961712451093,1.2998133251898125,0.0865453862542396,63029.682166722414,164.57886794978032,79.93916756604995,0.007622860195728882,2.2272873115945503e-4,75.24520153712976,9.063570480050897e-5,319.7711732775917,0.013890148914928168,3.1336443595996404e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
56,9729.619966881644,34.42389425977119,16.73934797123356,0.9686240461996549,0.164898958594883,14.634837322573288,0.0404225599820704,66.97202511835465,1.768941150841193,0.23274758011816837,42834.066150760205,153.10775731931068,74.47233682376529,0.9455673393889426,0.08064824616185384,70.34880673482748,0.007202776293114985,297.9623192397473,1.750112276163139,0.11595664810245458,62916.97189307294,222.414393952134,108.14586774624094,0.010319362832977928,3.015051857058445e-4,101.9104412084745,1.2315219506156124e-4,432.48144692706313,0.01881251044832605,4.246573807674057e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
57,9706.098964972602,46.47303460738696,22.628998026519636,1.3105000653753147,0.22306379035229731,19.802670763677312,0.05475977408735666,90.49302702739887,2.3935688477536514,0.314977196836242,42729.4606326852,206.6907600788635,100.6617640235785,1.2784897289842778,0.10867192109350861,94.81855301783254,0.009598544402152636,402.5678373147544,2.358957017376607,0.15572450887412126,62764.998794705956,300.2669222654793,146.20142802155388,0.013963627305204233,4.0811784947447616e-4,137.97165609337986,1.671684796752958e-4,584.4545452940474,0.02546935388819968,5.752863291497718e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
58,9674.44137018528,62.65395113807598,30.56286129677266,1.77206681417102,0.30173303394476914,26.78585543778417,0.0741540939687786,122.15062181471735,3.23758042775073,0.4261994966903605,42588.67367416523,278.64586866460024,135.94218101059417,1.7280693945760803,0.1465985012781656,127.87924939420373,0.012828869470861764,543.3547958347233,3.181553603631325,0.20948631859850536,62560.452927402264,404.8160741804899,197.46491927089448,0.018883516159830187,5.523055919276445e-4,186.69975658182125,2.2674278341161167e-4,789.0004125977407,0.034464483666615316,7.79048375339256e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
59,9631.935199094083,84.31393819344694,41.227916115884724,2.3943501972789396,0.40804205643001534,36.212161086469855,0.10038525640714104,164.65679290591757,4.376809080697444,0.5765371065086621,42399.64908228028,374.96143682427487,183.36765787114257,2.3342734504827836,0.19787442808465264,172.5009570756053,0.017188070081860306,732.3793877196722,4.291792058216303,0.28213128437680846,62285.810845962355,544.7675781997784,266.3752472020135,0.025516298126670157,7.471426417728317e-4,252.47309784582856,3.073492687506319e-4,1063.6424940376578,0.04660613633713945,0.001054491910523464, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
60,9568.890162072836,118.62136891185204,56.18133761769574,3.238231282489819,0.5516537160167577,48.97338659109234,0.13585180802406613,227.70182992717088,5.91920560161276,0.7796788067078785,42119.30465378017,527.5070962498772,249.86096147992654,3.1564085820839556,0.26716618854620194,232.90911092220995,0.02307279715979623,1012.723816219804,5.794847581663407,0.38027029769238724,61878.45954104942,766.4393580345328,362.99404246504133,0.034510872006128464,0.0010103349525601938,341.52446087877587,4.163652864179326e-4,1470.9937989505954,0.063044876785691,0.001426700238978127, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
61,9481.87220907515,165.40745903752835,77.49032365760642,4.407944474474289,0.746739184349902,66.48349354566373,0.18382302523076902,314.7197829248534,8.036601719904617,1.055283197190253,41732.390916513374,735.5163129527645,344.6104145631367,4.2960076153437265,0.3613165171359997,315.8224781659061,0.031023672314652518,1399.6375534866015,7.858117765520142,0.5133962496144754,61316.20704418706,1068.7436432494678,500.6787447621698,0.04697822621195609,0.0013678500930832675,463.77499787875814,5.63846250221859e-4,2033.2462958129508,0.08561215307805861,0.001931696343305128, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
62,9362.515559216738,228.8899031567542,107.20840700957308,6.039997208414414,1.0141009940807353,90.67516277634743,0.24886163809649997,434.0764327832663,10.963369806157269,1.4318112801774998,41201.74773918873,1017.7148467728713,476.7390656957977,5.886015376905036,0.49036885345918985,430.408638957679,0.041795154527139534,1930.280730811239,10.709892782177617,0.69525097878972,60544.99277787028,1478.9371688538704,692.6992776148907,0.06437336583630632,0.0018578079436938778,632.7571206613123,7.638258867201981e-4,2804.4605621297396,0.11680604244458781,0.002621633830414077, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
