time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,397.22255851126494,1.0516087380451655,0.5004736962065592,0.02654832867006966,0.0035922785405986184,0.36921197600952516,5.794712632010264e-4,1.952014488735117,0.04330272318560053,0.004565403286097555,2033.8351312829761,5.524432969437477,2.7739208680223144,0.03773202936232567,0.003424415151803386,2.828916127209892,2.5230783998449733e-4,10.16867871702379,0.07001554775471681,0.004663270294633088,3029.280709705999,7.97157155670024,3.7555090058822325,3.1845576775046876e-4,7.721361663377236e-6,2.9179715156504007,2.0386385654198648e-6,14.64538029400082,5.13655772326412e-4,9.760000228797089e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
50,396.49771258395043,1.4252449532621538,0.6837947184971117,0.03686425163459019,0.00519094312266313,0.5248623058476201,9.032436854533218e-4,2.6768604160495904,0.061480904652184074,0.006707789319098857,2030.0790889987616,7.441817374051183,3.695185927360612,0.04930379514928384,0.0044934197222765895,3.7335679938383914,3.524911166895589e-4,13.924721001238431,0.09239341908010126,0.006224184143784364,3023.760842008515,10.826053551589801,5.157475807254801,4.460698073516771e-4,1.1283649133816419e-5,4.181258064691089,3.2144934970206823e-6,20.165247991485646,7.360326599684204e-4,1.4498142630837089e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
51,395.5202973841809,1.927249842387293,0.9303481487959812,0.050775156612051314,0.007374225779684966,0.7371615367183403,0.0013667055257709855,3.6542756158191194,0.0862604291429714,0.00966937836342317,2025.0177551159575,10.025999903467257,4.946816074732629,0.06500854069726303,0.005897652723775243,4.941848783843069,4.83928578277514e-4,18.986054884042264,0.12228743530632265,0.008273787401152689,3016.315491949261,14.657652817901509,7.041711500687323,6.184895927139367e-4,1.6182820731129423e-5,5.9105941446338575,4.915103216337549e-6,27.610598050739323,0.0010404480716632775,2.1097923947466958e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
52,394.204750818727,2.6006382789986247,1.2616822775141496,0.06950983671582943,0.010341891064419531,1.025629453414732,0.002020443565261319,4.969822181273015,0.1199149599212403,0.013734886981730095,2018.208673260142,13.498676188762088,6.640042195585815,0.08631027968919885,0.00776223219059975,6.561689175438085,6.566681922795067e-4,25.79513673985806,0.16236934730412378,0.010986534563400117,3006.2929146016477,19.794199363022337,9.572049056171721,8.508861227937937e-4,2.2874909701715475e-5,8.266045883424805,7.334701731381763e-6,37.63317539835307,0.0014550783514557398,3.020961143309723e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
53,392.4385141433197,3.5013540110386114,1.7063041838718653,0.09471035185427303,0.014361817692972319,1.4163961683493644,0.0029323238732264943,6.736058856680311,0.16548788733326145,0.019286163564916015,2009.0698555739546,18.148518558600408,8.921963375276086,0.11514565747702961,0.01025508084508934,8.73718729135791,8.844624887528136e-4,34.93395442604527,0.21620579815422386,0.014597874564454959,2992.835542228719,26.66212098757775,12.965463424790423,0.0011635471394821511,3.19699258432266e-5,11.461757108176016,1.0733672519123097e-5,51.090547771282004,0.0020176191067291464,4.270359836234969e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
54,390.0750662731557,4.701127122932283,2.3015377540719077,0.12855706804410522,0.019792441631542753,1.9442989680990994,0.004193372065438488,9.099506726844373,0.22703597065981618,0.02683450632586482,1996.8438629140762,24.345834232636403,11.985198185472797,0.15407101733040882,0.013600424799503652,11.660057201174714,0.0011860245098363489,47.159947085923655,0.2885415326005314,0.019423916307429512,2974.826914649443,35.80819001123332,17.506216487371702,0.0015834313911018175,4.428297291175568e-5,15.783125676694832,1.5460894291652146e-5,69.09917535055813,0.002778308735169976,5.9743867203407805e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
55,386.9264661202433,6.29004630526952,3.0956003900754756,0.17392006500014995,0.027111350379246467,2.6555032451405403,0.005925523891828569,12.248106879756756,0.30993344895922087,0.037062273393668854,1980.5594048921803,32.55572126003604,16.078624869132696,0.20643999119626785,0.01809617725732332,15.583936139260242,0.0015866709370407684,63.4444051078196,0.38565318766033285,0.025886880274923394,2950.834842458823,47.91911931869232,23.561668282597143,0.002146047726385973,6.089938560923983e-5,21.608231009535505,2.1983241818451425e-5,93.09124754117876,0.0038037002749397994,8.288262742769123e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
56,382.7564854071405,8.37793635619114,4.149677886960565,0.2345347720712541,0.03695110754170352,3.6106956821627847,0.008291787932129537,16.418087592859575,0.4212417800342899,0.05087577392914684,1958.9961020544074,43.34498718244823,21.518067412221658,0.27660894081697207,0.024135854222108365,20.84178808742284,0.0021204684606046503,85.00770794559241,0.515779414723718,0.034547553112597315,2919.059045304187,63.83207704878269,31.59807887617776,0.002897633034179002,8.325631874323358e-5,29.433876957188424,3.092431286459588e-5,124.86704469581463,0.005181245666335592,1.1418063160782943e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
57,377.27649587499616,11.092940375437319,5.539503508473561,0.315190072259395,0.05014258381267191,4.88879124023758,0.011509344783404001,21.89807712500393,0.5701374923059984,0.06947059699375699,1930.6636596118133,57.37451559667482,28.694366653674034,0.37015629420985585,0.032235169652500305,27.866043678273197,0.002832995701970035,113.34015038818637,0.6896182165594569,0.046145444082401774,2877.2997461139157,84.52392491192329,42.19264231060923,0.003897483890950271,1.1324140137937818e-4,39.905722823876175,4.311438457837356e-5,166.62634388608555,0.007024599610105305,1.5635578595775174e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
58,370.1477951327246,14.574766759246803,7.355554782165416,0.42190065171277286,0.06776494591421356,6.590924591427733,0.01586613680857495,29.026777867275513,0.7683702279741135,0.0944094601884951,1893.8145756598776,75.36390932221462,38.07423463595947,0.4940827015845289,0.043062753318376897,37.21016008857652,0.003784838468645717,150.1892343401222,0.9208585725778211,0.061646664947716465,2822.975286431566,111.059827945406,56.03500086383797,0.00522009310263264,1.5330652241245994e-4,53.850541705853004,5.965371392165294e-5,220.9508035684359,0.009479297829314897,2.1296023633411295e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
59,360.99564469442623,18.95929148913897,9.700479434662352,0.5620112423136118,0.09119895254167897,8.844205858490158,0.021741328427004086,38.17892830557379,1.030688669342889,0.12770986522346506,1846.5177040597412,98.01128648203782,50.186693827863664,0.656930706744439,0.05747288962666577,49.56866613558377,0.005055898402122041,197.4861059402586,1.2266732196887349,0.08229782466426994,2753.2289429483976,144.47601457606987,73.90766167672349,0.006956443241714202,2.0658913639734768e-4,72.30622577579877,8.199063262894467e-5,290.6971470516028,0.012728038622240046,2.8857976902629226e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
60,348.2334082804258,25.41491432619179,12.81354276765787,0.7454163901480287,0.1221974415584805,11.815463828270268,0.02962996574790986,50.94116471957431,1.3764709607168666,0.17195599682884588,1780.5860344803777,131.34542816197538,66.26556874337427,0.8702011135371795,0.07654879665665343,65.8532781207032,0.0067505833754083755,263.4177755196222,1.6296110700600852,0.10969479375384711,2655.967219071449,193.67820396938814,97.6344788514983,0.009229121710977532,2.7707266452997814e-4,96.63656989759596,1.1201569298145776e-4,387.958870928551,0.017010888861206233,3.890883575114358e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
61,332.0347525223227,33.264012258784575,16.93820996404751,0.987633268432422,0.1631319084349189,15.74665449996284,0.04017857801519824,67.1398204776774,1.8339218385630351,0.23060508784603448,1696.937995475761,171.85016640811608,87.5639954564415,1.1519212994543915,0.10175439596378774,87.38897166444946,0.009005299813617352,347.0658145242388,2.162470898162338,0.1459712621044066,2532.5101059784793,253.50478465065018,129.07171568780063,0.012230398168145482,3.7014724412308636e-4,128.82673094005074,1.5219760757087175e-4,511.41598402152147,0.02267729520202462,5.223448516939582e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
62,312.10674668531436,42.409177417345575,22.162028482109193,1.3047109766384979,0.21713235039536682,20.92053821269262,0.054238875504551275,87.06782631468575,2.4358260747832245,0.30821743998194745,1594.0904628568653,219.00281469893187,114.52642919659948,1.5207061793769745,0.13501987694613324,115.7163774409845,0.011999750295611284,449.91334714313456,2.8633386921084605,0.19393977561953035,2380.6202794801484,323.21653395034,168.88788981006317,0.016159172859363347,4.929279740749172e-4,171.18452887030824,2.0578830727212304e-4,663.3058105198522,0.030133498486304127,6.987162813470404e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
63,288.52357990297503,52.45452698363375,28.489315314302356,1.7104985653677849,0.28792760347302665,27.6358054223846,0.07291920786366983,110.65099309702512,3.2165476942015316,0.4103831765109953,1472.4669014190795,270.73492330859233,147.16387748836243,1.9925649260591742,0.1786420792270634,152.45093304350365,0.01596773517561931,571.5369085809202,3.772071899363493,0.2570451555756786,2200.8568614046244,399.79995784420805,217.11773649258524,0.021187144925702388,6.538924442961232e-4,226.129416201711,2.770195018148426e-4,843.069228595376,0.039805383847921684,9.309119461109658e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
64,261.8585484682797,62.66656874809431,35.78081684709947,2.2139817800199815,0.37955362856821906,36.17748432341791,0.09761920452058959,137.3160245317204,4.208509654580217,0.5434887010861318,1335.0733452432855,323.2363007714559,184.74280223687856,2.577791127825598,0.23510311630131694,199.11726313107582,0.021204373177002356,708.9304647567142,4.926179371992053,0.3392185760604098,1997.5824443168647,477.6679249239457,272.70219771838066,0.02742582642951293,8.622181619639225e-4,295.944863761115,3.712351034333844e-4,1046.343645683136,0.05209489173745904,0.0012334532653973068, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
65,233.2008576243257,72.0467212562491,43.71214184277681,2.8157602782231925,0.4958929723718725,46.773162400152216,0.1300366259013046,165.97371537567443,5.437023173224583,0.7142676641326398,1187.573207645084,371.33960541622713,225.57292572657516,3.2768645769023736,0.30678483642024124,256.9063543773015,0.02806742148945672,856.4306023549158,6.354791259269965,0.4445985066586247,1779.093209173797,549.2107045119157,333.1711641654933,0.034882891968660304,0.0011267361453758302,382.414507603047,4.949176337078387e-4,1264.8328808262036,0.06731596755033367,0.001621653779083669, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
66,204.00106294507202,79.53526217627812,51.77800542889367,3.504764755909911,0.6400437527687528,59.5433004242974,0.17213351678032154,195.1735100549281,6.914480523295865,0.9291131084834222,1037.4742307172398,409.5835708239138,267.0336182331568,4.076654053189842,0.3955786861503942,326.4031875080827,0.036969978267078936,1006.5295792827606,8.071912843536232,0.5771047445926811,1556.4432851060146,606.3488932843413,394.6750678217825,0.043421474044966074,0.0014544966850969568,486.41331225781954,6.555593132942066e-4,1487.482804893986,0.08562259401278932,0.0021100559983911627, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
67,173.4303159380724,86.32408870847208,59.636279331781026,4.259509276943555,0.8136472797102631,74.4846811674258,0.2260512975950965,225.74425706192773,8.638616540599633,1.1932625003629196,880.5641054387808,444.0866852803452,307.34655616541005,4.9519022445951535,0.5024712071984955,407.5037272595029,0.04836240416792544,1163.4397045612193,10.074425354129213,0.73993514461211,1323.3075625308015,658.1704547418726,454.6076128872478,0.0527756397653461,0.0018492405485538807,607.7849736215521,8.613382140474251e-4,1720.6185274691993,0.10698721501737213,0.0027105787626013045, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
