time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4964.175397776653,0.9917855707751846,0.5125658502424829,0.030104800222144144,0.0046405004843549005,0.41083513911142205,7.683625121089982e-4,1.9507002233476969,0.05010626848684475,0.005929995308181909,20115.264660034416,4.141553097833445,2.2813324981165395,0.03340514017936266,0.0031887418715207724,2.5901083469183344,2.4214065324742784e-4,8.04982996557245,0.06381008117419515,0.004375213239768505,29101.9654737694,5.77076938904147,2.947747657545059,2.869394345509519e-4,7.282770700360703e-6,2.4921329887468877,1.9730634588826113e-6,11.210946230602124,4.7205611773581816e-4,9.255834159243316e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
44,4963.565913827222,1.2786194391422485,0.6675270098020707,0.04019294936851775,0.006537316440675378,0.5661259823653936,0.0011814756604735014,2.560184172779379,0.06893070820604855,0.008520113264633462,20112.76381949565,5.3005394495366165,2.8884022711260355,0.041885688378071204,0.004084202247423695,3.315424393829336,3.344992207340183e-4,10.550670504338216,0.08165844281003751,0.00572322379452653,29098.39851042511,7.457828177715243,3.8603304027764285,3.864786780624802e-4,1.037167626743121e-5,3.459351076505423,3.067539796209631e-6,14.777909574891218,6.55262999335297e-4,1.3439216063640845e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
45,4962.782350407392,1.6464910429298465,0.8653865303874363,0.05305549087956715,0.009008835012155759,0.7680492528229874,0.0017564405759405834,3.3437475926079334,0.09338414781253179,0.011956559550171502,20109.55118205171,6.794330129798681,3.674501322023309,0.05276792155394529,0.005200874173669826,4.236055302550913,4.52398180279712e-4,13.763307948280797,0.1043154537296473,0.007417591939772391,29093.811076252074,9.618533596595865,5.024560840171618,5.137157233675245e-4,1.4426802694714574e-5,4.721716562472286,4.606167663789099e-6,19.365343747933494,8.94375130537598e-4,1.903297035850367e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
46,4961.611877323398,2.2626632664454704,1.1361055520046235,0.06964651748306204,0.012210553793432704,1.031053240668618,0.0025415462043776376,4.514220676599583,0.12521850623733122,0.01647587208188824,20104.75489936966,9.307396429794867,4.762159084370545,0.06692997904376732,0.0066073553476098425,5.415895473471206,6.023082975319677e-4,18.559590630325527,0.13335630189295006,0.009558621647983986,29086.95698534745,13.232481522422038,6.615564389089757,6.780256705361547e-4,1.9709298355609408e-5,6.370684280874685,6.725195217472019e-6,26.219434652550586,0.0012067155419977832,2.6434493573081425e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
47,4960.030888571956,3.085386567333933,1.5181795315370348,0.09183183520973755,0.016378388973653346,1.379833822851427,0.003599282134612088,6.095209428040397,0.16744904601023472,0.02241883942370981,20098.278966704194,12.667583269450583,6.308672870253184,0.08604906976557332,0.008407581369060158,6.96401765830683,7.928466444379587e-4,25.035523295789673,0.17147390537429177,0.01229247153690693,29077.697845430568,18.055520975818794,8.858590196768366,8.977904948913289e-4,2.6613447520849758e-5,8.563529392123577,9.600783210066337e-6,35.478574569436354,0.0016220751095096506,3.621423073091609e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
48,4957.892765390348,4.191760911164378,2.044860029635221,0.12199591758804444,0.021870660580123647,1.8478309582917372,0.005014132390303743,8.233332609649807,0.22414705819295358,0.030285565864262252,20089.523159226028,17.190136102527973,8.449755723357345,0.11225413472836704,0.01075850898591839,9.027390365620956,0.001035938734172918,33.79133077395474,0.22229403442636447,0.015834532490732404,29065.174956861698,24.539356161736603,11.94828586093594,0.0011965224067200444,3.573676474540439e-5,11.512575385764698,1.3470698119426947e-5,48.00146313830682,0.002180671664016671,4.9207462864831334e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
49,4955.000177679549,5.68414920446085,2.7634181744518362,0.16313922678222736,0.02918991031714909,2.4791213291809635,0.006902475254341259,11.125920320447367,0.3006668123460944,0.04077390351280417,20077.679690182173,23.29378236216467,11.378529195429286,0.1482135868677114,0.013879214834871942,11.799047175873714,0.0013482826387389766,45.634799817809004,0.29057613695846196,0.02048570046921384,29048.232530859223,33.283687323246966,16.16147470027985,0.001603828201621737,4.791652014645952e-5,15.497056710616,1.8661915827421776e-5,64.94388914078041,0.0029353969210993633,6.65784359738813e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
50,4951.087445472199,7.6993474001546804,3.7390836868488475,0.21919417981020242,0.0390198490114332,3.332582837959919,0.009424574013039725,15.038652527798124,0.40415401852286365,0.05483652306185236,20061.661032274136,31.538230730195895,15.361654735546292,0.1974166861933602,0.018066585282974175,15.536335873722853,0.0017531149037026948,61.65345772584509,0.38266387987697786,0.026656719201404583,29025.314382141405,45.089911233954474,21.880217248895146,0.0021585326192826606,6.429147847809216e-5,20.889660927556548,2.5624093964235814e-5,87.86203785859792,0.00395684406812922,8.991557244232798e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
51,4945.797217104391,10.420447133068492,5.060618904431543,0.29540691921920836,0.05228206509607317,4.487325819031577,0.012800054758232333,20.32888089560513,0.544206485122647,0.07376359769991972,20040.00448805682,42.6726897430422,20.76214659770288,0.26451287748115526,0.023719569107749847,20.584650669925555,0.002282485902112568,83.31000194316167,0.507070506333716,0.03490358193238868,28994.327324866445,61.03060239516468,29.624450505376615,0.0029124512988629855,8.639655939433614e-5,28.191008412345248,3.497281680077024e-5,118.84909513356165,0.005339838822765114,1.2136937619510638e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
52,4938.649817598663,14.092155679860053,6.847894172238301,0.3988213839195166,0.0702161655427671,6.049864543724258,0.01732845604960966,27.476280401334506,0.7337448226192066,0.09929743125880673,20010.746782447208,57.698525745485895,28.07036667924246,0.3557414178518989,0.03137355376601091,27.40871987702713,0.002980279399247411,112.56770755277266,0.6752501767374239,0.04597670333698518,28952.46162627638,82.53925363067727,40.096352825523006,0.0039351742352642,1.1629653218268776e-4,38.075088249613124,4.754704363915597e-5,160.71479372362458,0.007212045751701077,1.6384357582184374e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
53,4929.003427873707,19.040339134231605,9.26191371139828,0.5389060565817222,0.09448894075598764,8.163605515101374,0.023416768221561333,37.12267012629054,0.9901632851341307,0.133787840606761,19971.261170182843,77.94917883407092,37.945037240272,0.47948706114120854,0.041747251580786404,36.63396317025817,0.0039062598136549,152.05331981713675,0.9026172969657451,0.06088763698770275,28895.957740976384,111.5247627634907,54.239066541289944,0.0053202590287132565,1.5676806236069923e-4,51.4493082056251,6.44861220710923e-5,217.218679023619,0.009745342717349089,2.2125418443179153e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
54,4916.00306937888,25.696473619701045,12.51784201053986,0.7283698543590382,0.12734090817077695,11.02138577559345,0.031616452752707684,50.12302862111688,1.3368494938010538,0.18040082654248996,19918.04880653545,105.19011296298325,51.266515649222406,0.6470029242717872,0.05580567317801201,49.10110474040628,0.005141514464465657,205.26568346452623,1.2098923258863261,0.0809987154024691,28819.807456007155,150.51467996465314,73.31300165379301,0.007193293403278093,2.115440361896987e-4,69.53379020363327,8.733332947551061e-5,293.3689639928484,0.013170840716582281,2.9887736566520934e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
55,4898.516762605807,34.62720886272297,16.90153441700444,0.9842178906234909,0.17178066727497024,14.881920477522314,0.04267307904102852,67.60933539418922,1.8051767176444644,0.24339623111752426,19846.477769998797,141.73959131374448,69.20437853406474,0.8733453792186516,0.07484365763609696,65.93776536346992,0.006795753051037947,276.836720001185,1.6248657058030898,0.10814234710688017,28717.379878937187,202.82841930589152,98.99267327976591,0.00972232861406491,2.8563755548087765e-4,93.96532233627688,1.1817471580490771e-4,395.79654106281976,0.017798574039780617,4.0381227128578537e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
56,4875.058291962667,46.56822803983243,22.789901437046368,1.3290989626423817,0.2318400246289955,20.091144972568422,0.05759260061229826,91.06780603733088,2.437087042290887,0.3284940898780297,19750.46752809406,190.60686081956865,93.30063867274167,1.1785667099565562,0.1005955123473159,88.65128313488852,0.009017056414116858,372.84696190591694,2.184684405098575,0.1447784247073157,28579.968925716224,272.77566649479445,133.48600700608304,0.013131196585689432,3.8576720830618656e-4,126.93214399461446,1.5982449605929106e-4,533.2074942837821,0.024043030672998983,5.455917043654776e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
57,4843.6986430126135,62.459454137854586,30.674894859961945,1.7929882578058483,0.3129048613527595,27.109483476278015,0.07772939413213809,122.42745498738527,3.2883884214876082,0.44335324972804113,19622.12749435382,255.63554780585667,125.56768284913497,1.5892036942447112,0.13537717398509902,119.24717929468464,0.012004828254837176,501.186995646161,2.9387694517321465,0.19419994832750279,28396.274377837322,365.8627250357924,179.67487823362404,0.017716141169687515,5.209085823116269e-4,171.3459857721947,2.1607132263547896e-4,716.9020421626859,0.03245573926862963,7.369799049471059e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
58,4801.973288449673,83.47489698345949,41.18978146715166,2.4152172993759105,0.4221366576997948,36.545874963419735,0.10490217921844137,164.152809550325,4.432862569804791,0.5981874344862139,19451.379349518902,341.6246275861868,168.59539812031068,2.1400721299838077,0.18226726417161054,160.37674853125696,0.016026849169132874,671.935140481079,3.952449394094598,0.2607976447887409,28151.85849491927,488.9675522575979,241.2690818596896,0.023865883198126457,7.029968975367444e-4,231.0564300808082,2.920025517226646e-4,961.3179250807432,0.04376587218331464,9.949994492594089e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
59,4746.8014940930725,111.03414938676755,55.134268326939356,3.2467958049372276,0.5689972013263306,49.19884797569024,0.14154521126533856,219.32460390692603,5.967212465297012,0.8065436906301483,19225.629771922188,454.373516547572,225.6533096958397,2.876317236574662,0.24533236207755316,215.51480071706598,0.02144151865765943,897.6847180777872,5.311333573971011,0.3503942244202932,27828.672832260127,650.4074311729472,322.95362428698326,0.03208457399672649,9.478016672473155e-4,311.10910547710154,3.9442718510103556e-4,1284.5035877398816,0.058929151043693506,0.0013422288523483508,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
60,4666.712703853029,153.59820566686466,74.32379732339253,4.361095274095175,0.7660283793368357,66.17336284352717,0.19090465975377408,299.4133941469701,8.025487737609398,1.0864117487977698,18897.9747186886,628.4792109244368,304.1639551047422,3.862862013540704,0.329961661310218,289.47505486761844,0.028726739731639854,1225.339771311379,7.134069697233887,0.4707205703888497,27359.51988268123,899.7491932697953,435.364018660779,0.04309739489436886,0.0012762266150168945,418.498419341477,5.324252230259279e-4,1753.6565373187848,0.07927043165522532,0.0018086518380428212,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
61,4559.433230883097,209.37338823207327,100.98232644560636,5.87999318025057,1.0311303315590705,89.16868773933582,0.2573411880769315,406.692867116902,10.81462569223747,1.4630099778888523,18459.170352040626,856.5596947837105,413.21451591495537,5.207528437827087,0.4438449653984821,389.6800294400952,0.0385244173654031,1664.1441379593514,9.603776708817701,0.6326117733238341,26731.070803415914,1226.4930036132314,591.5299462719277,0.05810897425519928,0.001718107203709033,564.0221214233653,7.181941206366712e-4,2382.105616584105,0.10683500074211336,0.0024363013243457027,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
