time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,10581.610895404998,1.8201811129296885,0.8660369508074864,0.04844106237402757,0.007333719054985082,0.6223518857882886,0.0011498640443554703,3.3654945949988306,0.07817223006004145,0.009262861244131606,43025.60424536918,7.564823575655835,3.746260030382441,0.04929856476011926,0.004164158771357641,3.5437286373261303,2.896639354578236e-4,13.908564630831343,0.08820714089424461,0.005579789413669808,68809.2337533774,11.78048390370806,5.560645318843038,4.506909933935866e-4,1.0730356658353025e-5,4.2613432215260545,2.7571683593634887e-6,21.602936622595564,7.20441493747917e-4,1.3487525017716515e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
56,10580.351917245998,2.4708348583657047,1.1837898023107845,0.06750536995347581,0.010696528436685983,0.8898312474804625,0.0018149474525932024,4.624472753999706,0.11161167033658516,0.013741489898929218,43020.425569118575,10.221843691548155,5.0243386174788895,0.0655373156787095,0.005601911429225868,4.769505642896126,4.137024074958315e-4,19.0872408814386,0.11869859288515908,0.007623736493239358,68801.05742088756,16.01622030739362,7.631370886895392,6.325186280314817e-4,1.5802426702734882e-5,6.131025198644491,4.3984231630369005e-6,29.779269112411406,0.0010365356253469174,2.020084986577178e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
57,10578.64586981307,3.351463905798474,1.612767378577176,0.09320000128493483,0.015295627583410534,1.2550188803444102,0.0027743933388114112,6.330520186927216,0.15723471296787842,0.019950264160196643,43013.41151944005,13.826512469463426,6.76255382199323,0.08751970089830059,0.007511783667571367,6.416612544083811,5.802398539314899e-4,26.10129055996027,0.15967413855083767,0.010347501948543744,68789.97548615045,21.744867419704352,10.42509556946698,8.779271825725659e-4,2.277776592778577e-5,8.690333368567215,6.7868500676556564e-6,40.86120384953712,0.0014692195024813945,2.956461599544143e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
58,10576.334449376945,4.543601514730053,2.192586870543,0.12786540915377734,0.021554292586340687,1.752197257112253,0.004135278926937079,8.64194062305236,0.2193170167272232,0.028492105000776615,43003.911795685526,18.71303554252882,9.123475144542741,0.11732685384301486,0.01006593412191463,8.63630739900928,8.034404362420797e-4,35.601014314482015,0.2148980914709847,0.013992466774380609,68774.95965415413,29.49627935430003,14.198827591712902,0.0012091925871275178,3.230673424557935e-5,12.180677201546978,1.0198954038013552e-5,55.87703584583533,0.0020593063527993755,4.250568828359291e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
59,10573.20350657546,6.157437410685937,2.976837173623415,0.17467855460508952,0.030047182868497172,2.42784152600016,0.006041576754040106,11.772883424537143,0.30365532710755805,0.040183216482556815,42991.04670390535,25.3335030165383,12.326952743215024,0.15776332126641437,0.013498263949679516,11.633286126356625,0.0011026233359385219,48.46610609466195,0.28946439335267227,0.018886947835424443,68754.61869939542,39.986546041156075,19.30048582944538,0.0016565741152004458,4.52705933052979e-5,16.929241882974658,1.5006243441447634e-5,76.21799060452808,0.002862110850135356,6.0276836746745565e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
60,10568.501435127318,8.75016674609669,4.087108338995859,0.23844108832154134,0.0415635043161823,3.3489877409386435,0.008687454006732041,16.47495487267558,0.4186300102427228,0.05613856136134004,42971.72860614416,35.97650120161135,16.872148995405258,0.21304838958335656,0.01812950687927255,15.702871645836426,0.001504116542727151,67.7842038558586,0.39072607113865493,0.025480347653177672,68724.06944078126,56.8359925456316,26.51990429532044,0.0022658417115892465,6.287839506257291e-5,23.409001948381373,2.1709293060682138e-5,106.76724921873347,0.00395759547405437,8.4587688123256e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
61,10561.895418665945,12.36814881533715,5.6918203705702135,0.32752442091051226,0.05728096557918466,4.623857857313942,0.012338904340826455,23.080971334051757,0.5778249608119015,0.07798210937838397,42944.59086846127,50.8316655117609,23.450528454480573,0.29051984310489465,0.02443704367263941,21.322746430528674,0.002044255207767373,94.92194153875569,0.5305880002951313,0.034427622265890225,68681.14938039568,80.34615269745908,36.95128015899776,0.0031168424284907597,8.693359518234253e-5,32.38664197859104,3.0993238628998675e-5,149.6873096043106,0.005475379104717605,1.1792683381134215e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
62,10552.610032351833,17.436437244496258,7.975367716297786,0.45333966283844984,0.07896669368081709,6.404875697776886,0.01737063307253083,32.36635764816266,0.8003410505466874,0.10810963564591401,42906.44854766917,71.64456712191144,32.819119169063534,0.40017082346794725,0.03313564586042575,29.16449508697462,0.0027744835837503544,133.0642623308619,0.7257806680026295,0.046694958902076256,68620.8203568965,113.27888717576862,51.792678288719785,0.00431844398019187,1.2014197008446842e-4,44.94028523055935,4.382249042105655e-5,210.01633310348882,0.00759773319030239,1.6396446050552591e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
63,10539.562297865989,24.54406882486283,11.20216931597054,0.6312926531190768,0.10915502216285203,8.903090065692677,0.0243162521985018,45.41409213400642,1.1125921061007498,0.14995072164430742,42852.853661690286,100.83421220461649,46.063644832521206,0.5554865967858632,0.04524895279672285,40.15678742969292,0.003768293330601802,186.659148309744,0.9994318072938082,0.06366516156496012,68536.04587756236,159.4615210631069,72.76214845294678,0.006017649720684075,1.6638410463542627e-4,62.56089731806445,6.156967144628019e-5,294.7908124376153,0.010576725242318227,2.2795377608170745e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
64,10521.242943138916,34.50734747249365,15.745395497478741,0.8826396650861338,0.15141617114397396,12.412713298722721,0.03393475615500073,63.73344686108017,1.5513809729149146,0.20834896254515772,42777.607694833314,141.75280798448924,64.71647015313843,0.7750692230517187,0.06221760832247047,55.593419787468115,0.005130410252103256,261.9051151667223,1.3837581891335504,0.08729068464117343,68417.01958884989,224.19804857334088,102.2843697058181,0.008417309076387006,2.3112707340317357e-4,87.32594824837011,8.618641280745898e-5,413.8171011500921,0.014763578800599681,3.173134862106335e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
65,10495.556669523387,48.45323147279518,22.126832179345307,1.2369314922975025,0.21075011367206473,17.344673693658265,0.04730152484023252,89.4197204766085,2.1680978508107036,0.29010851054358666,42672.10594802473,199.02794993102685,90.92024453997396,1.0847765381036663,0.08605784948977824,77.28082374596053,0.007009370747758894,367.4068619753027,1.9237390527514253,0.12031368461185137,68250.12736086606,314.8109872604534,143.74966918067062,0.011799443728515702,3.220278452423674e-4,122.13643078402748,1.2043719453316352e-4,580.7093291339202,0.020648744524026343,4.4246503977553184e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
66,10459.611624137035,67.92639957374925,31.07057041749068,1.7352793023133777,0.2941420868826847,24.272440075798297,0.0659344067248205,125.36476586295916,3.034448137390838,0.40476111732684,42524.4736772095,279.0017729254687,127.64824207137039,1.5205794092030724,0.11958520608351124,107.73933823083357,0.009614947576637554,515.0391327905357,2.6821270936601436,0.16657488186831426,68016.57925931846,441.33713883334497,201.86288833228312,0.016556417627917985,4.4978426300115303e-4,171.04022909068624,1.6822334734059534e-4,814.2574306815533,0.028916569834752975,6.180076103417492e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
67,10404.371494595538,99.51348538417643,44.10951091404676,2.440096486486407,0.41143242474346414,34.03840007364977,0.09197012136130489,180.6048954044642,4.255936120184757,0.5657319196532874,42297.60453910716,408.7208697994276,181.194907364919,2.137084271666806,0.16676476944160734,150.67540215563764,0.013242531761788771,741.9082708928546,3.751244372678409,0.23148298751784274,67657.66162787261,646.5734388855352,286.5841504578465,0.02328391679641634,6.294674699026866e-4,239.99332436340558,2.3503637548910367e-4,1173.175062127435,0.04057399370425181,8.645038453917828e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
68,10324.809397764466,144.58394229353257,63.41537581186166,3.458305146123329,0.5774795324268022,48.00344192168603,0.12844752990599573,260.16699223553644,6.003539407175347,0.7929776604443692,41970.86882917847,593.79731251716,260.4765279261372,3.0278334732156416,0.23358219412812806,212.0904124231025,0.018312287801905677,1068.6439808215457,5.280690623753926,0.3230770623872498,67140.70978609142,939.4201458022808,412.0246027790504,0.03300244353246611,8.838350855965449e-4,338.64794036273634,3.286859192528687e-4,1690.1269039086105,0.057252863629454046,0.0012125210048494059,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
69,10210.883640688808,208.5840495440812,91.4601234339727,4.938298907552866,0.8147759630675722,68.11571842540174,0.1797830371194017,374.0927493111955,8.521628642140044,1.1164003537965954,41503.058961726434,856.5738546918186,375.6386884726311,4.322632958124732,0.3290968770833196,300.564140407533,0.025434866396504625,1536.4538482735875,7.484254293753665,0.4534008440134739,66400.47246181605,1355.2686784779792,594.2468594619812,0.04712834751143312,0.0012473385353474543,480.7998540364873,4.6052147363032087e-4,2430.3642281839743,0.08128554769098828,0.0017078600089777672,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
70,10049.257358970666,298.48313301188614,131.65186127076078,7.08133675092514,1.155904613259321,97.09436836298875,0.25242701951652685,535.7190310293365,12.150779883267825,1.5794047787095755,40839.47149401746,1225.6215772179532,540.6640487164893,6.197493287430467,0.4664300887866106,428.05626454497553,0.035502126914093705,2200.0413159825493,10.65983563008614,0.6399342519728628,65350.281341004535,1939.4112964636568,855.3975110809577,0.06758260739434811,0.001769885771713689,685.6765418383508,6.471193508740796e-4,3480.555348995488,0.11592270984610314,0.0024170051225877597,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
71,9823.031750069755,422.61591169223226,188.47044912796562,10.159340547908615,1.6468885215894726,138.69631563061296,0.35573440993794836,761.9446399302467,17.361012133230993,2.2437088689263653,39910.84589285502,1735.0687715976046,773.9216917645233,8.89014531688207,0.6641117436903373,611.0723892955226,0.04980742677251011,3128.6669171449958,15.21845286500567,0.9075280303690454,63880.31146730359,2746.0210802856936,1224.5895928343405,0.09696076745274144,0.002521973299991119,979.8141543155696,9.125200747563979e-4,4950.525222696437,0.16565063494769142,0.0034344933747475076,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
72,9512.334204839308,589.8065226440863,267.4463801353234,14.530713048273558,2.351404343766571,198.00404637057113,0.503118618675426,1072.6421851606963,24.787343239290262,3.195493136868995,38635.83697157641,2420.9657616336385,1098.0670571185537,12.713772154207879,0.9477725703777181,871.9112699501709,0.07020499664436015,4403.6758384235945,21.71520518934584,1.2908748082731554,61861.39230685786,3832.467070669673,1737.7677974517321,0.13868404610180177,0.0036011421948002964,1399.0659386383768,0.0012911940839195723,6969.444383142167,0.2365307716761988,0.004892336278719859,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
73,9096.545781614532,807.2660795322581,374.7784354244509,20.647179230978445,3.3553823434175762,281.66999360677124,0.7135382475947363,1488.4306083854713,35.25940184953141,4.552494944478385,36930.24422223659,3312.6010866002853,1538.4506201827226,18.06280361311381,1.3519875303298055,1239.7027746833976,0.09931515357154072,6109.268587763421,30.87491499512208,1.8373554254376265,59159.466448689236,5245.662199337207,2435.227971052158,0.19706487184797158,0.005139028089594959,1990.2760351584623,0.0018318630214555992,9671.370241310797,0.33648269406898235,0.006970891111050547,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
