time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,793.4048333539728,0.3772145187235303,0.21010497840117326,0.012190159487335827,0.0016737608358732565,0.18866771420159015,2.925143785216622e-4,0.7901436460280238,0.020958407496211973,0.0021649988047396417,7255.836111457989,3.5646184715605074,2.12356229859668,0.0316292728427341,0.0030605030575027396,2.6398377397954045,2.4025616017357265e-4,7.362948542013018,0.06186202902748125,0.004219310662623902,8259.969434934075,3.8948499386738935,2.1429639037063617,2.3068438332800352e-4,6.269218368763887e-6,2.0084624721718294,1.7977703093602138e-6,8.046515065924096,3.920241568904854e-4,8.066988678124101e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
26,793.1948127624283,0.467066419915886,0.2629464301110931,0.015678070959312347,0.0022844152964582825,0.25174993876681484,4.389625228593847e-4,1.0001642375724231,0.027915526314094708,0.003021592932743055,7253.890632720687,4.379413704394871,2.584126386830786,0.038401990843135135,0.0038479409443375094,3.3023077768807507,3.294794212247377e-4,9.308427279315119,0.07736055088613272,0.005437091702304804,8257.787033883049,4.834752439825408,2.696705548653543,2.991600472973954e-4,8.640400831594162e-6,2.6971476042252895,2.7237978398778793e-6,10.228916116950217,5.264440207268361e-4,1.1364198671472042e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
27,792.9355233152199,0.5776569451017397,0.3275945725804591,0.019929887788443873,0.0030475696026770575,0.33058834470634224,6.36365001086945e-4,1.2594536847807483,0.03660073711257778,0.004116257754594539,7251.490693549963,5.388988739533067,3.1572587770645533,0.046700728448487334,0.00478953895425572,4.11018763154728,4.410344909684716e-4,11.708366450038627,0.09626148669262323,0.006916744025234047,8255.091545256648,5.989581891854634,3.3734488424023255,3.8286161511681704e-4,1.1625903728368568e-5,3.560975538137716,3.983437302629873e-6,12.92440474335083,6.950484357367856e-4,1.560934103099844e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
28,792.6154996707651,0.7138542833288875,0.40688238238479735,0.025122330290098346,0.003994674152489805,0.4287264591813357,8.971998979330653e-4,1.579477329235541,0.04740300310963771,0.005501398908227335,7248.530328337141,6.637564252886578,3.8689529387946493,0.05692270431901535,0.005923683407372055,5.098788688971172,5.793944813939748e-4,14.668731662860194,0.11939169628942681,0.008718228741483416,8251.763870669442,7.4100334871456806,4.202424191667038,4.8521552791553875e-4,1.5352243832755552e-5,4.639115422867743,5.6611037924262355e-6,16.25207933055601,9.054824804191743e-4,2.1013347625181787e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
29,792.2206362943501,0.8816243202744021,0.5042869388752559,0.03147551575681548,0.00516498429871407,0.5505523801410641,0.0012365663041836517,1.974340705650434,0.0608041211523202,0.007241628608322953,7244.879171535351,8.179696586948351,4.751036747835391,0.06954638725404627,0.007298589445782048,6.311560001928314,7.501512396502934e-4,18.319888464651545,0.14776837984358226,0.010916731685588994,8247.6573989532,9.158249447333679,5.219639362882365,6.105011384824141e-4,1.997628884622709e-5,5.980023900301601,7.85885343355839e-6,20.358551046798414,0.0011672039840781236,2.7835142279785478e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
30,791.733596255269,1.088274680757952,0.6240729116161723,0.03926206636661493,0.006607420499808336,0.7014908335760146,0.0016728319150129804,2.4613807447315743,0.07739976782923727,0.0094167133500912,7240.377005316508,10.082475800064891,5.842567276586296,0.08515177164396488,0.008974135715206583,7.801925406789706,9.602926935018194e-4,22.822054683493576,0.18264208444305047,0.013605835795521925,8242.591869121461,11.310339437547833,6.469357379882495,7.640330356003511e-4,2.5692765726137178e-5,7.643583634675321,1.0700628819721582e-5,25.424080878535808,0.0014919009265175263,3.639339454585876e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
31,791.1330939993868,1.3427472474254951,0.7714675705339997,0.04881839793172393,0.008382805649053558,0.8882385444251342,0.00222843464824302,3.061883000613649,0.09792530155138357,0.012125157446892822,7234.827141389624,12.428187005141602,7.191488061393838,0.1044451194835386,0.011024231728234248,9.635555657616658,0.0012185350171202728,28.371918610381005,0.22554988868205983,0.016901490583637928,8236.34591924895,13.95941256120518,8.005902573611207,9.523846873729718e-4,3.274328743039232e-5,9.70371615070946,1.4337548891504582e-5,31.67003075104955,0.0018940014138109102,4.7080836321896904e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
32,790.3283176510812,1.7129397115273797,0.959941918529558,0.0606237676682436,0.010567551402209002,1.1196555212255586,0.0029308785668834512,3.8666593489198333,0.1233565136454878,0.01548956187385227,7227.390474690801,15.8439428613289,8.921932500364822,0.12842373302242296,0.01354094638873779,11.899209539271348,0.0015357288270914937,35.80858530920336,0.2785237956660021,0.020948099832594318,8227.974975977277,17.811811395668304,9.969383204149388,0.0011849422200887062,4.1431143418866406e-5,12.258534095031802,1.895451215234277e-5,40.04097402272519,0.00239265533151289,6.038565557120914e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
33,789.3121495867714,2.1760346151309227,1.2051908747286337,0.07549112940848729,0.0132668996397293,1.4090295769682533,0.0038143173535733254,4.882827413229601,0.15516488138740453,0.019672524959246377,7218.001424452758,20.118551534902682,11.178585533306537,0.15877172130694572,0.01664987002891065,14.723151387452477,0.0019255002480897355,45.19763554724568,0.3446187288231546,0.025936975631268903,8217.404976699409,22.630308235086275,12.523069713923103,0.0014776539697134113,5.217409487542967e-5,15.456040742777944,2.478074071895187e-5,50.610973300592654,0.003016750681601043,7.695483559438151e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
34,788.0289595534838,2.757585187245773,1.5194173286170887,0.09438404044013853,0.01662601072090718,1.7730826774074981,0.004922202085768124,6.166017446517174,0.1951973909278092,0.02489217721563745,7206.146118307649,25.487883754442432,14.073878243994974,0.1974820846715908,0.02052300143851811,18.270769284910518,0.002405322897757912,57.05294169235582,0.4276640039609445,0.032124395819749595,8204.05724920148,28.68078150855231,15.79392871181888,0.0018494333100181706,6.55485883790629e-5,19.482043488804432,3.21074487802187e-5,63.95870079852281,0.003802554053203803,9.765603715928154e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
35,786.4095049145982,3.488694092197358,1.9188380213980043,0.11842527241625646,0.02083324699721604,2.2323710854990657,0.0063103668948748075,7.785472085402775,0.24571943331277843,0.03143064679652337,7191.185004054685,32.23906044167209,17.757347341858708,0.24687520280018116,0.025382543199400125,22.742392649217017,0.002997766573065769,72.01405594532048,0.5323521666858715,0.039841422009154456,8187.21150714932,36.28683234683123,19.95068883356642,0.0023223271107219706,8.23029030472906e-5,24.564475731821346,4.130844811348516e-5,80.80444285068091,0.004794554133937487,1.236113511607757e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
36,784.3678140265055,4.407355004999603,2.4242375211327567,0.14897358593357485,0.02612660518829438,2.8124197939814732,0.008050462259897797,9.827162973495597,0.3095409814803412,0.03964625762033649,7172.324097390197,40.72281565154758,22.420738781794178,0.3097580905718435,0.031508402025621766,28.386409797218676,0.0037318866517777943,90.8749626098097,0.6645000083053503,0.04950810130661417,8165.973426877098,45.84374390623891,25.209600602693765,0.002923023243174944,1.0338280567163046e-4,30.986099344836468,5.286308546154127e-5,102.04252312290348,0.006047941065838379,1.5624589113317165e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
37,781.7976241095959,5.55984704391752,3.0617267959319254,0.18770074995989522,0.0328038513922603,3.5450404446679302,0.01023400453570286,12.397352890405228,0.3901621990531765,0.049990465010693895,7148.582136269264,51.3663358934144,28.30499590601568,0.3895839484212882,0.03925003166795727,35.512113087207474,0.0046448640161375785,114.61692373074297,0.8313496501874043,0.06165321892761073,8139.237586157999,57.83299284430221,31.842326517132406,0.00368436299862241,1.2997191947747324e-4,39.09916276234378,6.738330408944118e-5,128.7783638420006,0.007631467469960698,1.9735522356691435e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
38,778.5684311584137,7.002116728666461,3.863660553709515,0.23667368983842843,0.04123606872726565,4.469881489676227,0.012977310969756817,15.626545841587655,0.49194402145216487,0.06302969102490837,7118.754185275571,64.68596489244494,35.708706264011745,0.49062211338585227,0.04904227072579261,44.504755178516746,0.005784005349820199,144.4448747244349,1.0419211081202002,0.07693978387422086,8105.646362214132,72.83663394937484,40.18548477025432,0.00464695444518608,1.6354565646839355e-4,49.3425729195131,8.56466265410451e-5,162.3695877858705,0.009630800105374851,2.4919228300943855e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
39,774.3566255783077,8.946046506742888,4.887608015877714,0.298609118682913,0.051887051656760566,5.6377731406196085,0.016427588113261636,19.838351421693567,0.6204827442021609,0.07947494343465036,7079.852114824503,82.63807164727919,45.16328408584165,0.6184843700798677,0.06142801195685293,55.85846784740641,0.007209212940361516,183.3469451755038,1.307786392623411,0.09619961063799862,8061.833305394042,93.05886876580264,50.837995416182025,0.005864174799124071,2.0594840125353727e-4,62.27960166393191,1.0863684703450239e-4,206.18264460596157,0.012155879764884931,3.1458524828803833e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
40,769.0319379522537,11.379962456216944,6.20179148164894,0.3774169043690515,0.06535908609076561,7.1177377516119575,0.02077136780954354,25.163039047747645,0.7833961761308422,0.1002417629181587,7030.674386382481,105.11361359766995,57.29838208301363,0.7812478066797515,0.07711169391765435,70.24532202664413,0.008996409600598653,232.52467361752517,1.6446940153232485,0.12050332997987581,8006.443062826032,118.37843901300981,64.5096176957986,0.007412846009912541,2.5957566629806626e-4,78.67702044307913,1.376004116099644e-4,261.5728871739728,0.015356367568073227,3.9717607790802926e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
41,762.3263343702777,14.416180899672925,7.870192641982453,0.4777869834834227,0.08243516406383171,8.995800357821775,0.026246582698704765,31.868642629723556,0.9901636534503809,0.12651271689989035,6968.748044681458,133.14816581276486,72.7042296800418,0.9885999055059848,0.09700860348080534,88.50176887266859,0.01124244408604533,294.4510153185475,2.0722368793297115,0.1512333513401173,7936.687055381407,149.96396581544016,81.86603165324473,0.009385119617685058,3.27542064879e-4,99.48901036111502,1.741271174601793e-4,331.32889461859736,0.019418503264468718,5.01669182339178e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
42,753.9254617439746,18.179409545161107,9.970477146158059,0.6052302145796858,0.10410175970500826,11.377139728553288,0.03315686186905984,40.26951525602665,1.2523563665140027,0.15978418311563775,6891.17402840552,167.89070026111648,92.09704685577474,1.2519216029925984,0.122271429648987,111.64902054628874,0.014070898665853301,372.02503159448685,2.6143263153978085,0.19013842782751386,7849.29463987381,189.1131104318002,103.71531640069311,0.011889280675219518,4.137719561951968e-4,125.880359995422,2.2024564915625985e-4,418.7213101261933,0.02456963278224872,6.340176053514552e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
43,743.4705490702967,22.80189725168064,12.593130681720254,0.7662449185854372,0.13157781749548542,14.389689548317294,0.041887711905058043,50.7244279297046,1.584031356877993,0.20192251173135284,6794.645598660891,210.55828855355452,116.31084003461972,1.5846293969540273,0.15432402527649397,140.92774066710206,0.017638661609237816,468.5534613391154,3.3000032478637458,0.2393991184694278,7740.532772392898,237.2021856265879,130.99899303226326,0.015053021972532008,5.231148227554285e-4,159.266144279745,2.7853171665489346e-4,527.4831776071055,0.031085952760738514,8.016465394103207e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
